Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:03:53.511849,47.397969599999996,8.5461683,9.568000793457031,N/A,N/A,N/A,-0.3999999761581421,1.459999918937683,-0.08999999612569809,0
2025-04-29T13:03:53.531960,47.397969499999995,8.5461688,9.569000244140625,N/A,N/A,N/A,-0.3999999761581421,1.5099999904632568,-0.08999999612569809,0
2025-04-29T13:03:53.552176,47.397969499999995,8.5461692,9.570000648498535,N/A,N/A,N/A,-0.4099999964237213,1.5899999141693115,-0.09999999403953552,0
2025-04-29T13:03:53.572199,47.3979694,8.5461697,9.572000503540039,N/A,N/A,N/A,-0.41999998688697815,1.6399999856948853,-0.10999999940395355,0
2025-04-29T13:03:53.592526,47.3979693,8.5461701,9.574000358581543,N/A,N/A,N/A,-0.41999998688697815,1.71999990940094,-0.11999999731779099,0
2025-04-29T13:03:53.612587,47.3979693,8.5461707,9.576000213623047,N/A,N/A,N/A,-0.429999977350235,1.7699999809265137,-0.11999999731779099,0
2025-04-29T13:03:53.632899,47.3979692,8.5461711,9.579000473022461,N/A,N/A,N/A,-0.429999977350235,1.8499999046325684,-0.12999999523162842,0
2025-04-29T13:03:53.652621,47.3979691,8.5461717,9.584000587463379,N/A,N/A,N/A,-0.4399999976158142,1.899999976158142,-0.12999999523162842,0
2025-04-29T13:03:53.673010,47.3979691,8.546172199999999,9.587000846862793,N/A,N/A,N/A,-0.4399999976158142,1.9799998998641968,-0.12999999523162842,0
2025-04-29T13:03:53.693484,47.397968999999996,8.5461729,9.592000007629395,N/A,N/A,N/A,-0.44999998807907104,2.0299999713897705,-0.12999999523162842,0
2025-04-29T13:03:53.713593,47.397968899999995,8.546173399999999,9.596000671386719,N/A,N/A,N/A,-0.44999998807907104,2.0999999046325684,-0.12999999523162842,0
2025-04-29T13:03:53.733464,47.3979688,8.5461741,9.601000785827637,N/A,N/A,N/A,-0.4599999785423279,2.1499998569488525,-0.12999999523162842,0
2025-04-29T13:03:53.753566,47.3979688,8.546174599999999,9.604000091552734,N/A,N/A,N/A,-0.4699999988079071,2.2200000286102295,-0.12999999523162842,0
2025-04-29T13:03:53.773731,47.3979687,8.5461754,9.610000610351562,N/A,N/A,N/A,-0.4699999988079071,2.2699999809265137,-0.12999999523162842,0
2025-04-29T13:03:53.794086,47.3979686,8.5461759,9.61400032043457,N/A,N/A,N/A,-0.47999998927116394,2.3399999141693115,-0.12999999523162842,0
2025-04-29T13:03:53.814170,47.3979685,8.5461767,9.619000434875488,N/A,N/A,N/A,-0.4899999797344208,2.3899998664855957,-0.11999999731779099,0
2025-04-29T13:03:53.834467,47.397968399999996,8.5461773,9.623000144958496,N/A,N/A,N/A,-0.4899999797344208,2.4600000381469727,-0.11999999731779099,0
2025-04-29T13:03:53.854340,47.397968299999995,8.546178099999999,9.628000259399414,N/A,N/A,N/A,-0.5,2.5,-0.11999999731779099,0
2025-04-29T13:03:53.874821,47.397968299999995,8.5461787,9.631000518798828,N/A,N/A,N/A,-0.5099999904632568,2.569999933242798,-0.11999999731779099,0
2025-04-29T13:03:53.894736,47.3979682,8.5461796,9.63700008392334,N/A,N/A,N/A,-0.5199999809265137,2.619999885559082,-0.10999999940395355,0
2025-04-29T13:03:53.914961,47.3979681,8.5461802,9.641000747680664,N/A,N/A,N/A,-0.5299999713897705,2.679999828338623,-0.10999999940395355,0
2025-04-29T13:03:53.935194,47.397968,8.5461811,9.646000862121582,N/A,N/A,N/A,-0.5399999618530273,2.7300000190734863,-0.10999999940395355,0
2025-04-29T13:03:53.955399,47.3979679,8.5461817,9.65000057220459,N/A,N/A,N/A,-0.550000011920929,2.7899999618530273,-0.09999999403953552,0
2025-04-29T13:03:53.975412,47.397967799999996,8.5461827,9.655000686645508,N/A,N/A,N/A,-0.5600000023841858,2.8399999141693115,-0.09999999403953552,0
2025-04-29T13:03:53.995646,47.397967699999995,8.5461833,9.657999992370605,N/A,N/A,N/A,-0.5699999928474426,2.8999998569488525,-0.08999999612569809,0
2025-04-29T13:03:54.015754,47.3979676,8.5461843,9.66200065612793,N/A,N/A,N/A,-0.5799999833106995,2.950000047683716,-0.08999999612569809,0
2025-04-29T13:03:54.036143,47.3979675,8.546185,9.665000915527344,N/A,N/A,N/A,-0.5899999737739563,3.009999990463257,-0.08999999612569809,0
2025-04-29T13:03:54.056154,47.3979674,8.546185999999999,9.668000221252441,N/A,N/A,N/A,-0.5999999642372131,3.059999942779541,-0.07999999821186066,0
2025-04-29T13:03:54.076378,47.3979673,8.5461867,9.671000480651855,N/A,N/A,N/A,-0.6200000047683716,3.119999885559082,-0.07999999821186066,0
2025-04-29T13:03:54.096365,47.3979672,8.5461878,9.67400074005127,N/A,N/A,N/A,-0.6299999952316284,3.1599998474121094,-0.07999999821186066,0
2025-04-29T13:03:54.116761,47.397967099999995,8.5461885,9.676000595092773,N/A,N/A,N/A,-0.6399999856948853,3.2300000190734863,-0.07000000029802322,0
2025-04-29T13:03:54.136491,47.397967,8.546189499999999,9.679000854492188,N/A,N/A,N/A,-0.6499999761581421,3.2699999809265137,-0.07000000029802322,0
2025-04-29T13:03:54.156903,47.3979669,8.5461903,9.680000305175781,N/A,N/A,N/A,-0.6699999570846558,3.3399999141693115,-0.07000000029802322,0
2025-04-29T13:03:54.177070,47.3979667,8.5461914,9.682000160217285,N/A,N/A,N/A,-0.6800000071525574,3.379999876022339,-0.05999999865889549,0
2025-04-29T13:03:54.197162,47.3979666,8.546192099999999,9.684000015258789,N/A,N/A,N/A,-0.6899999976158142,3.43999981880188,-0.05999999865889549,0
2025-04-29T13:03:54.217305,47.397966499999995,8.546193299999999,9.6850004196167,N/A,N/A,N/A,-0.699999988079071,3.4800000190734863,-0.05999999865889549,0
2025-04-29T13:03:54.237447,47.3979664,8.546194,9.687000274658203,N/A,N/A,N/A,-0.7099999785423279,3.549999952316284,-0.05999999865889549,0
2025-04-29T13:03:54.257568,47.3979662,8.5461952,9.689000129699707,N/A,N/A,N/A,-0.7199999690055847,3.5899999141693115,-0.05999999865889549,0
2025-04-29T13:03:54.277708,47.3979661,8.546196,9.690999984741211,N/A,N/A,N/A,-0.7299999594688416,3.6599998474121094,-0.04999999701976776,0
2025-04-29T13:03:54.297897,47.397965899999996,8.5461972,9.695000648498535,N/A,N/A,N/A,-0.7400000095367432,3.6999998092651367,-0.04999999701976776,0
2025-04-29T13:03:54.318098,47.397965799999994,8.546198,9.697000503540039,N/A,N/A,N/A,-0.75,3.759999990463257,-0.04999999701976776,0
2025-04-29T13:03:54.338249,47.3979657,8.5461992,9.700000762939453,N/A,N/A,N/A,-0.7599999904632568,3.809999942779541,-0.04999999701976776,0
2025-04-29T13:03:54.358595,47.3979656,8.5462001,9.701000213623047,N/A,N/A,N/A,-0.7699999809265137,3.869999885559082,-0.03999999910593033,0
2025-04-29T13:03:54.378524,47.3979654,8.5462013,9.704000473022461,N/A,N/A,N/A,-0.7799999713897705,3.9099998474121094,-0.03999999910593033,0
2025-04-29T13:03:54.399074,47.397965299999996,8.5462022,9.706000328063965,N/A,N/A,N/A,-0.7899999618530273,3.9700000286102295,-0.029999999329447746,0
2025-04-29T13:03:54.419051,47.3979651,8.546203499999999,9.709000587463379,N/A,N/A,N/A,-0.7899999618530273,4.009999752044678,-0.029999999329447746,0
2025-04-29T13:03:54.439258,47.3979649,8.546204399999999,9.711000442504883,N/A,N/A,N/A,-0.7999999523162842,4.069999694824219,-0.019999999552965164,0
2025-04-29T13:03:54.459498,47.3979648,8.5462058,9.714000701904297,N/A,N/A,N/A,-0.8100000023841858,4.110000133514404,-0.019999999552965164,0
2025-04-29T13:03:54.479346,47.397964599999995,8.546206699999999,9.7160005569458,N/A,N/A,N/A,-0.8199999928474426,4.159999847412109,-0.009999999776482582,0
2025-04-29T13:03:54.499379,47.3979644,8.546208,9.718000411987305,N/A,N/A,N/A,-0.8199999928474426,4.199999809265137,-0.009999999776482582,0
2025-04-29T13:03:54.519632,47.3979643,8.546209,9.720000267028809,N/A,N/A,N/A,-0.8299999833106995,4.25,-0.009999999776482582,0
2025-04-29T13:03:54.539660,47.397964099999996,8.5462104,9.723000526428223,N/A,N/A,N/A,-0.8299999833106995,4.279999732971191,0.0,0
2025-04-29T13:03:54.559895,47.397963999999995,8.5462113,9.725000381469727,N/A,N/A,N/A,-0.8399999737739563,4.329999923706055,0.0,0
2025-04-29T13:03:54.580209,47.3979638,8.5462128,9.72700023651123,N/A,N/A,N/A,-0.8399999737739563,4.360000133514404,0.0,0
2025-04-29T13:03:54.600237,47.3979637,8.5462137,9.729000091552734,N/A,N/A,N/A,-0.8499999642372131,4.409999847412109,0.0,0
2025-04-29T13:03:54.620368,47.397963499999996,8.546215199999999,9.731000900268555,N/A,N/A,N/A,-0.85999995470047,4.440000057220459,0.0,0
2025-04-29T13:03:54.640456,47.397963399999995,8.5462162,9.732000350952148,N/A,N/A,N/A,-0.85999995470047,4.480000019073486,0.009999999776482582,0
2025-04-29T13:03:54.660646,47.3979632,8.5462177,9.733000755310059,N/A,N/A,N/A,-0.8700000047683716,4.5,0.009999999776482582,0
2025-04-29T13:03:54.680640,47.3979631,8.546218699999999,9.734000205993652,N/A,N/A,N/A,-0.8700000047683716,4.539999961853027,0.009999999776482582,0
2025-04-29T13:03:54.700748,47.397962899999996,8.5462202,9.736000061035156,N/A,N/A,N/A,-0.8799999952316284,4.569999694824219,0.009999999776482582,0
2025-04-29T13:03:54.720997,47.397962799999995,8.5462212,9.736000061035156,N/A,N/A,N/A,-0.8899999856948853,4.599999904632568,0.019999999552965164,0
2025-04-29T13:03:54.741012,47.3979626,8.5462227,9.737000465393066,N/A,N/A,N/A,-0.8899999856948853,4.619999885559082,0.019999999552965164,0
2025-04-29T13:03:54.761416,47.3979625,8.546223699999999,9.738000869750977,N/A,N/A,N/A,-0.8999999761581421,4.650000095367432,0.019999999552965164,0
2025-04-29T13:03:54.781429,47.397962299999996,8.5462253,9.737000465393066,N/A,N/A,N/A,-0.9099999666213989,4.670000076293945,0.019999999552965164,0
2025-04-29T13:03:54.801548,47.397962199999995,8.546226299999999,9.737000465393066,N/A,N/A,N/A,-0.9199999570846558,4.699999809265137,0.029999999329447746,0
2025-04-29T13:03:54.821729,47.397962,8.5462278,9.737000465393066,N/A,N/A,N/A,-0.9300000071525574,4.710000038146973,0.029999999329447746,0
2025-04-29T13:03:54.842013,47.3979619,8.5462289,9.736000061035156,N/A,N/A,N/A,-0.9399999976158142,4.730000019073486,0.029999999329447746,0
2025-04-29T13:03:54.862176,47.397961699999996,8.546230399999999,9.736000061035156,N/A,N/A,N/A,-0.9399999976158142,4.75,0.029999999329447746,0
2025-04-29T13:03:54.882430,47.3979615,8.5462315,9.736000061035156,N/A,N/A,N/A,-0.9599999785423279,4.769999980926514,0.029999999329447746,0
2025-04-29T13:03:54.902527,47.3979613,8.546232999999999,9.736000061035156,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,0.029999999329447746,0
2025-04-29T13:03:54.922768,47.397961099999996,8.5462341,9.736000061035156,N/A,N/A,N/A,-0.9799999594688416,4.789999961853027,0.029999999329447746,0
2025-04-29T13:03:54.942952,47.3979609,8.5462356,9.737000465393066,N/A,N/A,N/A,-0.9799999594688416,4.799999713897705,0.029999999329447746,0
2025-04-29T13:03:54.963262,47.3979608,8.5462367,9.737000465393066,N/A,N/A,N/A,-1.0,4.809999942779541,0.029999999329447746,0
2025-04-29T13:03:54.983217,47.397960499999996,8.546238299999999,9.738000869750977,N/A,N/A,N/A,-1.0,4.819999694824219,0.029999999329447746,0
2025-04-29T13:03:55.003484,47.397960399999995,8.5462393,9.738000869750977,N/A,N/A,N/A,-1.0199999809265137,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.023378,47.3979601,8.546240899999999,9.73900032043457,N/A,N/A,N/A,-1.0199999809265137,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.043927,47.3979599,8.5462419,9.74000072479248,N/A,N/A,N/A,-1.0299999713897705,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.063931,47.3979597,8.5462435,9.741000175476074,N/A,N/A,N/A,-1.0399999618530273,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.084085,47.3979595,8.5462446,9.742000579833984,N/A,N/A,N/A,-1.0499999523162842,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.104249,47.3979593,8.5462461,9.743000030517578,N/A,N/A,N/A,-1.0499999523162842,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.124451,47.3979591,8.5462472,9.744000434875488,N/A,N/A,N/A,-1.0499999523162842,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.144278,47.3979588,8.546248799999999,9.747000694274902,N/A,N/A,N/A,-1.059999942779541,4.829999923706055,0.029999999329447746,0
2025-04-29T13:03:55.164646,47.3979587,8.5462498,9.749000549316406,N/A,N/A,N/A,-1.059999942779541,4.819999694824219,0.029999999329447746,0
2025-04-29T13:03:55.184737,47.3979584,8.5462514,9.754000663757324,N/A,N/A,N/A,-1.059999942779541,4.819999694824219,0.029999999329447746,0
2025-04-29T13:03:55.204995,47.3979583,8.5462524,9.756000518798828,N/A,N/A,N/A,-1.059999942779541,4.819999694824219,0.029999999329447746,0
2025-04-29T13:03:55.225003,47.397957999999996,8.546254,9.760000228881836,N/A,N/A,N/A,-1.0499999523162842,4.809999942779541,0.029999999329447746,0
2025-04-29T13:03:55.245529,47.3979578,8.546255,9.76200008392334,N/A,N/A,N/A,-1.0499999523162842,4.809999942779541,0.029999999329447746,0
2025-04-29T13:03:55.265427,47.3979576,8.5462565,9.765000343322754,N/A,N/A,N/A,-1.0499999523162842,4.809999942779541,0.029999999329447746,0
2025-04-29T13:03:55.285585,47.397957399999996,8.546257599999999,9.767000198364258,N/A,N/A,N/A,-1.0499999523162842,4.799999713897705,0.029999999329447746,0
2025-04-29T13:03:55.305596,47.3979572,8.5462591,9.769000053405762,N/A,N/A,N/A,-1.0399999618530273,4.799999713897705,0.029999999329447746,0
2025-04-29T13:03:55.326039,47.397957,8.5462601,9.771000862121582,N/A,N/A,N/A,-1.0399999618530273,4.789999961853027,0.03999999910593033,0
2025-04-29T13:03:55.346026,47.397956799999996,8.5462616,9.773000717163086,N/A,N/A,N/A,-1.0399999618530273,4.789999961853027,0.03999999910593033,0
2025-04-29T13:03:55.366286,47.3979566,8.5462626,9.77400016784668,N/A,N/A,N/A,-1.0299999713897705,4.779999732971191,0.03999999910593033,0
2025-04-29T13:03:55.386210,47.3979564,8.5462641,9.776000022888184,N/A,N/A,N/A,-1.0299999713897705,4.779999732971191,0.03999999910593033,0
2025-04-29T13:03:55.406360,47.397956199999996,8.5462651,9.778000831604004,N/A,N/A,N/A,-1.0299999713897705,4.779999732971191,0.03999999910593033,0
2025-04-29T13:03:55.426716,47.397956,8.5462666,9.781000137329102,N/A,N/A,N/A,-1.0199999809265137,4.769999980926514,0.03999999910593033,0
2025-04-29T13:03:55.446801,47.3979559,8.5462676,9.782999992370605,N/A,N/A,N/A,-1.0199999809265137,4.769999980926514,0.03999999910593033,0
2025-04-29T13:03:55.466925,47.3979557,8.5462691,9.785000801086426,N/A,N/A,N/A,-1.0199999809265137,4.769999980926514,0.03999999910593033,0
2025-04-29T13:03:55.487206,47.397955499999995,8.5462701,9.78700065612793,N/A,N/A,N/A,-1.0099999904632568,4.759999752044678,0.03999999910593033,0
2025-04-29T13:03:55.507172,47.3979553,8.546271599999999,9.789000511169434,N/A,N/A,N/A,-1.0099999904632568,4.759999752044678,0.03999999910593033,0
2025-04-29T13:03:55.527577,47.3979552,8.5462726,9.790000915527344,N/A,N/A,N/A,-1.0099999904632568,4.759999752044678,0.03999999910593033,0
2025-04-29T13:03:55.547439,47.397954999999996,8.5462741,9.790000915527344,N/A,N/A,N/A,-1.0,4.75,0.03999999910593033,0
2025-04-29T13:03:55.567626,47.3979548,8.546275,9.790000915527344,N/A,N/A,N/A,-1.0,4.75,0.04999999701976776,0
2025-04-29T13:03:55.587654,47.3979546,8.5462765,9.790000915527344,N/A,N/A,N/A,-1.0,4.75,0.04999999701976776,0
2025-04-29T13:03:55.607904,47.3979545,8.5462775,9.790000915527344,N/A,N/A,N/A,-0.9899999499320984,4.75,0.04999999701976776,0
2025-04-29T13:03:55.628154,47.397954299999995,8.546279,9.791000366210938,N/A,N/A,N/A,-0.9899999499320984,4.75,0.04999999701976776,0
2025-04-29T13:03:55.648355,47.3979542,8.54628,9.791000366210938,N/A,N/A,N/A,-0.9899999499320984,4.75,0.04999999701976776,0
2025-04-29T13:03:55.668244,47.397954,8.5462814,9.791000366210938,N/A,N/A,N/A,-0.9899999499320984,4.75,0.04999999701976776,0
2025-04-29T13:03:55.688475,47.3979539,8.546282399999999,9.792000770568848,N/A,N/A,N/A,-0.9899999499320984,4.75,0.03999999910593033,0
2025-04-29T13:03:55.708634,47.397953699999995,8.546283899999999,9.793000221252441,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.729196,47.3979535,8.5462849,9.793000221252441,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.749096,47.3979534,8.5462864,9.794000625610352,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.769111,47.397953199999996,8.546287399999999,9.794000625610352,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.789344,47.397953,8.5462888,9.797000885009766,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.809806,47.3979529,8.5462898,9.79900074005127,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.829748,47.3979527,8.5462913,9.802000045776367,N/A,N/A,N/A,-0.9799999594688416,4.739999771118164,0.03999999910593033,0
2025-04-29T13:03:55.849805,47.397952499999995,8.5462922,9.804000854492188,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.870003,47.3979523,8.5462937,9.807000160217285,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.890225,47.3979522,8.546294699999999,9.808000564575195,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.910494,47.397952,8.5462962,9.8100004196167,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.930658,47.3979518,8.5462971,9.812000274658203,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.950742,47.3979516,8.5462986,9.814000129699707,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.970665,47.3979515,8.5462996,9.815000534057617,N/A,N/A,N/A,-0.9799999594688416,4.75,0.03999999910593033,0
2025-04-29T13:03:55.991070,47.397951299999995,8.546301099999999,9.816000938415527,N/A,N/A,N/A,-0.9899999499320984,4.75,0.03999999910593033,0
2025-04-29T13:03:56.011384,47.3979511,8.546301999999999,9.817000389099121,N/A,N/A,N/A,-0.9899999499320984,4.75,0.04999999701976776,0
2025-04-29T13:03:56.031422,47.3979509,8.5463035,9.818000793457031,N/A,N/A,N/A,-0.9899999499320984,4.75,0.04999999701976776,0
2025-04-29T13:03:56.051568,47.3979508,8.5463045,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,0.04999999701976776,0
2025-04-29T13:03:56.071572,47.3979505,8.546306,9.820000648498535,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,0.04999999701976776,0
2025-04-29T13:03:56.091795,47.3979504,8.5463069,9.821000099182129,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,0.04999999701976776,0
2025-04-29T13:03:56.111970,47.3979502,8.5463084,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,0.04999999701976776,0
2025-04-29T13:03:56.132021,47.397949999999994,8.5463094,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,0.04999999701976776,0
2025-04-29T13:03:56.152167,47.3979498,8.5463109,9.82300090789795,N/A,N/A,N/A,-0.9899999499320984,4.759999752044678,0.04999999701976776,0
2025-04-29T13:03:56.172225,47.3979497,8.5463118,9.824000358581543,N/A,N/A,N/A,-0.9899999499320984,4.769999980926514,0.04999999701976776,0
2025-04-29T13:03:56.192534,47.397949499999996,8.5463133,9.825000762939453,N/A,N/A,N/A,-0.9899999499320984,4.769999980926514,0.04999999701976776,0
2025-04-29T13:03:56.212804,47.397949399999995,8.546314299999999,9.826000213623047,N/A,N/A,N/A,-0.9899999499320984,4.769999980926514,0.04999999701976776,0
2025-04-29T13:03:56.232915,47.3979492,8.5463158,9.827000617980957,N/A,N/A,N/A,-0.9899999499320984,4.769999980926514,0.04999999701976776,0
2025-04-29T13:03:56.252930,47.397949,8.5463167,9.82800006866455,N/A,N/A,N/A,-0.9899999499320984,4.779999732971191,0.04999999701976776,0
2025-04-29T13:03:56.273069,47.397948799999995,8.5463182,9.829000473022461,N/A,N/A,N/A,-0.9899999499320984,4.779999732971191,0.04999999701976776,0
2025-04-29T13:03:56.293444,47.3979487,8.5463192,9.831000328063965,N/A,N/A,N/A,-0.9899999499320984,4.779999732971191,0.04999999701976776,0
2025-04-29T13:03:56.313344,47.3979485,8.546320699999999,9.834000587463379,N/A,N/A,N/A,-0.9899999499320984,4.779999732971191,0.04999999701976776,0
2025-04-29T13:03:56.333684,47.397948299999996,8.5463217,9.835000038146973,N/A,N/A,N/A,-0.9899999499320984,4.779999732971191,0.04999999701976776,0
2025-04-29T13:03:56.353776,47.3979481,8.5463232,9.837000846862793,N/A,N/A,N/A,-0.9899999499320984,4.789999961853027,0.04999999701976776,0
2025-04-29T13:03:56.374112,47.397948,8.546324199999999,9.839000701904297,N/A,N/A,N/A,-0.9899999499320984,4.789999961853027,0.04999999701976776,0
2025-04-29T13:03:56.394307,47.397947699999996,8.546325699999999,9.8410005569458,N/A,N/A,N/A,-0.9899999499320984,4.789999961853027,0.04999999701976776,0
