Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:26:28.686378,47.3982138,8.546998,3.005000114440918,24.797,70.593,3.017,-2.75,11.029999732971191,0.0,1
2025-03-25T13:26:28.706253,47.3982132,8.5470015,3.004000186920166,24.797,70.593,3.017,-2.740000009536743,10.960000038146973,0.0,1
2025-03-25T13:26:28.726342,47.398212799999996,8.5470039,3.005000114440918,24.797,70.593,3.017,-2.7100000381469727,10.84000015258789,0.0,1
2025-03-25T13:26:28.746414,47.398212199999996,8.5470074,3.005000114440918,24.797,70.593,3.017,-2.690000057220459,10.760000228881836,-0.009999999776482582,1
2025-03-25T13:26:28.766504,47.3982119,8.5470097,3.00600004196167,24.797,70.593,3.017,-2.6599998474121094,10.630000114440918,-0.009999999776482582,1
2025-03-25T13:26:28.786747,47.3982113,8.5470131,3.007000207901001,24.797,70.593,3.017,-2.6399998664855957,10.539999961853027,-0.009999999776482582,1
2025-03-25T13:26:28.806602,47.398210899999995,8.5470154,3.007000207901001,24.797,70.593,3.017,-2.609999895095825,10.399999618530273,-0.019999999552965164,1
2025-03-25T13:26:28.826767,47.398210399999996,8.547018699999999,3.008000135421753,24.797,70.593,3.017,-2.5799999237060547,10.309999465942383,-0.019999999552965164,1
2025-03-25T13:26:28.846842,47.39821,8.5470209,3.009000062942505,24.797,70.593,3.017,-2.549999952316284,10.15999984741211,-0.019999999552965164,1
2025-03-25T13:26:28.867081,47.3982095,8.5470242,3.010000228881836,24.797,70.593,3.017,-2.5299999713897705,10.059999465942383,-0.019999999552965164,1
2025-03-25T13:26:28.887437,47.398209099999995,8.547026299999999,3.010000228881836,24.797,70.593,3.017,-2.490000009536743,9.899999618530273,-0.029999999329447746,1
2025-03-25T13:26:28.907365,47.3982086,8.5470294,3.011000156402588,24.797,70.593,3.017,-2.4700000286102295,9.789999961853027,-0.029999999329447746,1
2025-03-25T13:26:28.927693,47.3982082,8.5470315,3.01200008392334,24.797,70.593,3.017,-2.429999828338623,9.630000114440918,-0.029999999329447746,1
2025-03-25T13:26:28.947761,47.3982077,8.5470346,3.01200008392334,24.797,70.593,3.017,-2.3999998569488525,9.519999504089355,-0.029999999329447746,1
2025-03-25T13:26:28.967813,47.3982074,8.5470366,3.013000249862671,24.797,70.593,3.017,-2.359999895095825,9.34999942779541,-0.029999999329447746,1
2025-03-25T13:26:28.987921,47.3982069,8.5470395,3.01200008392334,24.797,70.593,3.017,-2.3299999237060547,9.229999542236328,-0.029999999329447746,1
2025-03-25T13:26:29.007942,47.398206599999995,8.5470414,3.01200008392334,24.797,70.593,3.017,-2.299999952316284,9.050000190734863,-0.029999999329447746,1
2025-03-25T13:26:29.028011,47.398206099999996,8.5470443,3.01200008392334,24.797,70.593,3.017,-2.2699999809265137,8.929999351501465,-0.029999999329447746,1
2025-03-25T13:26:29.048180,47.3982058,8.5470461,3.01200008392334,24.797,70.593,3.017,-2.240000009536743,8.739999771118164,-0.029999999329447746,1
2025-03-25T13:26:29.068645,47.3982053,8.5470489,3.01200008392334,24.797,70.593,3.017,-2.2200000286102295,8.619999885559082,-0.029999999329447746,1
2025-03-25T13:26:29.088453,47.398205,8.5470507,3.01200008392334,24.797,70.593,3.017,-2.180000066757202,8.429999351501465,-0.029999999329447746,1
2025-03-25T13:26:29.108518,47.3982046,8.5470533,3.010000228881836,24.797,70.593,3.017,-2.1499998569488525,8.309999465942383,-0.019999999552965164,1
2025-03-25T13:26:29.128838,47.398204299999996,8.547055,3.009000062942505,24.797,70.593,3.017,-2.109999895095825,8.119999885559082,-0.019999999552965164,1
2025-03-25T13:26:29.148841,47.3982039,8.5470576,3.007000207901001,24.797,70.593,3.017,-2.0899999141693115,8.0,-0.019999999552965164,1
2025-03-25T13:26:29.169121,47.398203599999995,8.5470592,3.00600004196167,24.797,70.593,3.017,-2.0399999618530273,7.809999942779541,-0.019999999552965164,1
2025-03-25T13:26:29.189148,47.3982032,8.5470617,3.004000186920166,24.797,70.593,3.017,-2.009999990463257,7.690000057220459,-0.019999999552965164,1
2025-03-25T13:26:29.209260,47.3982029,8.5470633,3.003000259399414,24.797,70.593,3.017,-1.96999990940094,7.5,-0.019999999552965164,1
2025-03-25T13:26:29.229307,47.3982025,8.5470656,3.001000165939331,24.797,70.593,3.017,-1.9399999380111694,7.369999885559082,-0.019999999552965164,1
2025-03-25T13:26:29.249404,47.3982022,8.5470671,3.001000165939331,24.797,70.593,3.017,-1.899999976158142,7.179999828338623,-0.019999999552965164,1
2025-03-25T13:26:29.269599,47.398201799999995,8.5470693,3.000000238418579,24.797,70.593,3.017,-1.8600000143051147,7.059999942779541,-0.019999999552965164,1
2025-03-25T13:26:29.289455,47.3982016,8.547070699999999,2.999000072479248,24.797,70.593,3.017,-1.8199999332427979,6.869999885559082,-0.019999999552965164,1
2025-03-25T13:26:29.309576,47.398201199999995,8.5470728,2.998000144958496,24.797,70.593,3.017,-1.7899999618530273,6.75,-0.019999999552965164,1
2025-03-25T13:26:29.329801,47.3982009,8.547074199999999,2.998000144958496,24.797,70.593,3.017,-1.7400000095367432,6.559999942779541,-0.019999999552965164,1
2025-03-25T13:26:29.349843,47.398200599999996,8.5470762,2.997000217437744,24.797,70.593,3.017,-1.709999918937683,6.429999828338623,-0.019999999552965164,1
2025-03-25T13:26:29.370095,47.3982003,8.5470774,2.996000051498413,24.797,70.593,3.017,-1.6699999570846558,6.25,-0.019999999552965164,1
2025-03-25T13:26:29.389955,47.398199999999996,8.5470793,2.996000051498413,24.797,70.593,3.017,-1.6399999856948853,6.119999885559082,-0.019999999552965164,1
2025-03-25T13:26:29.410045,47.3981998,8.5470805,2.995000123977661,24.797,70.593,3.017,-1.5899999141693115,5.940000057220459,-0.019999999552965164,1
2025-03-25T13:26:29.430147,47.398199399999996,8.5470823,2.994000196456909,24.797,70.593,3.017,-1.559999942779541,5.819999694824219,-0.019999999552965164,1
2025-03-25T13:26:29.450303,47.3981992,8.5470834,2.994000196456909,24.797,70.593,3.017,-1.5099999904632568,5.639999866485596,-0.009999999776482582,1
2025-03-25T13:26:29.470530,47.3981989,8.5470851,2.993000030517578,24.797,70.593,3.017,-1.4800000190734863,5.519999980926514,-0.009999999776482582,1
2025-03-25T13:26:29.490435,47.398198699999995,8.5470861,2.992000102996826,24.797,70.593,3.017,-1.4399999380111694,5.339999675750732,-0.009999999776482582,1
2025-03-25T13:26:29.510500,47.3981984,8.547087699999999,2.992000102996826,24.797,70.593,3.017,-1.409999966621399,5.21999979019165,-0.009999999776482582,1
2025-03-25T13:26:29.530733,47.398198199999996,8.5470887,2.991000175476074,24.797,70.593,3.017,-1.3600000143051147,5.039999961853027,-0.009999999776482582,1
2025-03-25T13:26:29.550716,47.398198,8.5470902,2.9900002479553223,24.797,70.593,3.017,-1.3299999237060547,4.920000076293945,0.0,1
2025-03-25T13:26:29.570793,47.3981978,8.5470911,2.9900002479553223,24.797,70.593,3.017,-1.2899999618530273,4.75,0.0,1
2025-03-25T13:26:29.590816,47.398197499999995,8.5470925,2.9880001544952393,24.797,70.593,3.017,-1.25,4.639999866485596,0.0,1
2025-03-25T13:26:29.610998,47.3981974,8.5470934,2.9870002269744873,24.797,70.593,3.017,-1.209999918937683,4.460000038146973,0.0,1
2025-03-25T13:26:29.631149,47.3981972,8.5470946,2.9850001335144043,24.797,70.593,3.017,-1.1799999475479126,4.349999904632568,0.0,1
2025-03-25T13:26:29.651309,47.3981971,8.5470954,2.9830000400543213,24.797,70.593,3.017,-1.1299999952316284,4.179999828338623,0.0,1
2025-03-25T13:26:29.671369,47.3981968,8.5470966,2.9810001850128174,24.797,70.593,3.017,-1.1100000143051147,4.079999923706055,0.0,1
2025-03-25T13:26:29.691392,47.3981967,8.5470974,2.9800002574920654,24.797,70.593,3.017,-1.059999942779541,3.9099998474121094,0.0,1
2025-03-25T13:26:29.711443,47.3981965,8.547098499999999,2.9780001640319824,24.797,70.593,3.017,-1.0299999713897705,3.809999942779541,0.009999999776482582,1
2025-03-25T13:26:29.731840,47.398196399999996,8.5470992,2.9770002365112305,24.797,70.593,3.017,-0.9899999499320984,3.6499998569488525,0.009999999776482582,1
2025-03-25T13:26:29.751993,47.3981962,8.5471002,2.9770002365112305,24.797,70.593,3.017,-0.9599999785423279,3.5399999618530273,0.009999999776482582,1
2025-03-25T13:26:29.771993,47.3981961,8.547100799999999,2.9760000705718994,24.797,70.593,3.017,-0.9199999570846558,3.3899998664855957,0.009999999776482582,1
2025-03-25T13:26:29.792197,47.3981959,8.5471018,2.9750001430511475,24.797,70.593,3.017,-0.8999999761581421,3.2899999618530273,0.009999999776482582,1
2025-03-25T13:26:29.812359,47.398195799999996,8.5471024,2.9750001430511475,24.797,70.593,3.017,-0.85999995470047,3.1399998664855957,0.019999999552965164,1
2025-03-25T13:26:29.832451,47.398195699999995,8.5471033,2.9740002155303955,24.797,70.593,3.017,-0.8299999833106995,3.0399999618530273,0.019999999552965164,1
2025-03-25T13:26:29.852831,47.3981956,8.5471038,2.9730000495910645,24.797,70.593,3.017,-0.7899999618530273,2.8899998664855957,0.019999999552965164,1
2025-03-25T13:26:29.872702,47.3981954,8.547104599999999,2.9740002155303955,24.797,70.593,3.017,-0.7699999809265137,2.799999952316284,0.019999999552965164,1
2025-03-25T13:26:29.892811,47.3981953,8.5471051,2.9740002155303955,24.797,70.593,3.017,-0.7299999594688416,2.6599998474121094,0.019999999552965164,1
2025-03-25T13:26:29.913210,47.398195199999996,8.547105799999999,2.9740002155303955,24.797,70.593,3.017,-0.7099999785423279,2.569999933242798,0.029999999329447746,1
2025-03-25T13:26:29.933284,47.398195099999995,8.5471063,2.9730000495910645,24.797,70.593,3.017,-0.6699999570846558,2.429999828338623,0.029999999329447746,1
2025-03-25T13:26:29.953579,47.398195,8.547107,2.9730000495910645,24.797,70.593,3.017,-0.6499999761581421,2.3399999141693115,0.029999999329447746,1
2025-03-25T13:26:29.973343,47.3981949,8.5471074,2.9720001220703125,24.797,70.593,3.017,-0.6100000143051147,2.2100000381469727,0.029999999329447746,1
2025-03-25T13:26:29.993521,47.3981949,8.547108,2.9700000286102295,24.797,70.593,3.017,-0.5899999737739563,2.129999876022339,0.03999999910593033,1
2025-03-25T13:26:30.013589,47.3981948,8.5471083,2.9690001010894775,24.797,70.593,3.017,-0.550000011920929,2.009999990463257,0.04999999701976776,1
2025-03-25T13:26:30.033782,47.3981947,8.5471089,2.9660000801086426,24.797,70.593,3.017,-0.5299999713897705,1.9199999570846558,0.04999999701976776,1
2025-03-25T13:26:30.054005,47.3981947,8.5471092,2.9650001525878906,24.797,70.593,3.017,-0.5,1.7999999523162842,0.04999999701976776,1
2025-03-25T13:26:30.074042,47.3981946,8.5471097,2.9620001316070557,24.797,70.593,3.017,-0.4899999797344208,1.709999918937683,0.04999999701976776,1
2025-03-25T13:26:30.094073,47.3981946,8.54711,2.9610002040863037,24.797,70.593,3.017,-0.4599999785423279,1.5899999141693115,0.04999999701976776,1
2025-03-25T13:26:30.114175,47.3981946,8.5471104,2.9600000381469727,24.797,70.593,3.017,-0.4399999976158142,1.5099999904632568,0.04999999701976776,1
2025-03-25T13:26:30.134440,47.398194499999995,8.5471107,2.9590001106262207,24.797,70.593,3.017,-0.4099999964237213,1.399999976158142,0.04999999701976776,1
2025-03-25T13:26:30.154348,47.398194499999995,8.5471111,2.957000255584717,24.797,70.593,3.017,-0.38999998569488525,1.3299999237060547,0.04999999701976776,1
2025-03-25T13:26:30.174341,47.398194499999995,8.5471113,2.9560000896453857,24.797,70.593,3.017,-0.35999998450279236,1.2200000286102295,0.05999999865889549,1
2025-03-25T13:26:30.194319,47.398194499999995,8.5471117,2.954000234603882,24.797,70.593,3.017,-0.3400000035762787,1.149999976158142,0.05999999865889549,1
2025-03-25T13:26:30.214307,47.3981944,8.547111899999999,2.953000068664551,24.797,70.593,3.017,-0.3100000023841858,1.0499999523162842,0.05999999865889549,1
2025-03-25T13:26:30.234426,47.3981944,8.5471121,2.951000213623047,24.797,70.593,3.017,-0.28999999165534973,0.9799999594688416,0.05999999865889549,1
2025-03-25T13:26:30.254381,47.3981944,8.5471123,2.950000047683716,24.797,70.593,3.017,-0.26999998092651367,0.8899999856948853,0.05999999865889549,1
2025-03-25T13:26:30.274358,47.3981944,8.5471126,2.948000192642212,24.797,70.593,3.017,-0.25,0.8299999833106995,0.05999999865889549,1
2025-03-25T13:26:30.294411,47.3981944,8.5471127,2.946000099182129,24.797,70.593,3.017,-0.2199999988079071,0.7400000095367432,0.05999999865889549,1
2025-03-25T13:26:30.314607,47.3981944,8.5471129,2.944000244140625,24.797,70.593,3.017,-0.20999999344348907,0.6800000071525574,0.05999999865889549,1
2025-03-25T13:26:30.334984,47.3981944,8.547113,2.943000078201294,24.797,70.593,3.017,-0.17999999225139618,0.5899999737739563,0.05999999865889549,1
2025-03-25T13:26:30.354862,47.3981944,8.5471132,2.94100022315979,24.797,70.593,3.017,-0.17000000178813934,0.5399999618530273,0.05999999865889549,1
2025-03-25T13:26:30.374959,47.3981944,8.5471133,2.939000129699707,24.797,70.593,3.017,-0.14000000059604645,0.4599999785423279,0.04999999701976776,1
2025-03-25T13:26:30.394930,47.3981944,8.547113399999999,2.937000036239624,24.797,70.593,3.017,-0.12999999523162842,0.4099999964237213,0.04999999701976776,1
2025-03-25T13:26:30.415091,47.3981944,8.5471135,2.936000108718872,24.797,70.593,3.017,-0.10999999940395355,0.32999998331069946,0.04999999701976776,1
2025-03-25T13:26:30.435394,47.3981944,8.5471136,2.934000253677368,24.797,70.593,3.017,-0.08999999612569809,0.2800000011920929,0.04999999701976776,1
2025-03-25T13:26:30.455422,47.3981944,8.5471136,2.933000087738037,24.797,70.593,3.017,-0.07000000029802322,0.20999999344348907,0.04999999701976776,1
2025-03-25T13:26:30.475517,47.3981944,8.547113699999999,2.932000160217285,24.797,70.593,3.017,-0.05999999865889549,0.17000000178813934,0.04999999701976776,1
2025-03-25T13:26:30.495689,47.398194499999995,8.547113699999999,2.931000232696533,24.797,70.593,3.017,-0.04999999701976776,0.09999999403953552,0.04999999701976776,1
2025-03-25T13:26:30.515937,47.398194499999995,8.547113699999999,2.931000232696533,24.797,70.593,3.017,-0.029999999329447746,0.05999999865889549,0.04999999701976776,1
2025-03-25T13:26:30.536379,47.398194499999995,8.547113699999999,2.931000232696533,24.797,70.593,3.017,-0.019999999552965164,0.0,0.03999999910593033,1
2025-03-25T13:26:30.556091,47.398194499999995,8.5471136,2.930000066757202,24.797,70.593,3.017,-0.009999999776482582,-0.03999999910593033,0.03999999910593033,1
2025-03-25T13:26:30.576185,47.398194499999995,8.5471136,2.930000066757202,24.797,70.593,3.017,0.0,-0.09999999403953552,0.03999999910593033,1
2025-03-25T13:26:30.596353,47.3981946,8.5471136,2.930000066757202,24.797,70.593,3.017,0.0,-0.14000000059604645,0.03999999910593033,1
2025-03-25T13:26:30.616474,47.3981946,8.5471135,2.930000066757202,24.797,70.593,3.017,0.019999999552965164,-0.1899999976158142,0.03999999910593033,1
2025-03-25T13:26:30.637172,47.3981946,8.5471135,2.930000066757202,24.797,70.593,3.017,0.029999999329447746,-0.22999998927116394,0.03999999910593033,1
2025-03-25T13:26:30.656880,47.3981946,8.547113399999999,2.930000066757202,24.797,70.593,3.017,0.03999999910593033,-0.2800000011920929,0.03999999910593033,1
2025-03-25T13:26:30.676830,47.3981947,8.547113399999999,2.930000066757202,24.797,70.593,3.017,0.03999999910593033,-0.3100000023841858,0.03999999910593033,1
2025-03-25T13:26:30.696927,47.3981947,8.5471133,2.92900013923645,24.797,70.593,3.017,0.04999999701976776,-0.35999998450279236,0.03999999910593033,1
2025-03-25T13:26:30.716978,47.3981947,8.5471132,2.92900013923645,24.797,70.593,3.017,0.05999999865889549,-0.38999998569488525,0.03999999910593033,1
2025-03-25T13:26:30.737469,47.3981948,8.547113099999999,2.92900013923645,24.797,70.593,3.017,0.07000000029802322,-0.4399999976158142,0.03999999910593033,1
2025-03-25T13:26:30.757235,47.3981948,8.547113,2.92900013923645,24.797,70.593,3.017,0.07999999821186066,-0.4599999785423279,0.03999999910593033,1
2025-03-25T13:26:30.777290,47.3981949,8.5471129,2.92900013923645,24.797,70.593,3.017,0.08999999612569809,-0.5099999904632568,0.03999999910593033,1
2025-03-25T13:26:30.797435,47.3981949,8.5471127,2.9280002117156982,24.797,70.593,3.017,0.08999999612569809,-0.5299999713897705,0.03999999910593033,1
2025-03-25T13:26:30.817323,47.3981949,8.5471126,2.9280002117156982,24.797,70.593,3.017,0.09999999403953552,-0.5699999928474426,0.03999999910593033,1
2025-03-25T13:26:30.837320,47.398195,8.547112499999999,2.9280002117156982,24.797,70.593,3.017,0.09999999403953552,-0.5899999737739563,0.03999999910593033,1
2025-03-25T13:26:30.857297,47.398195,8.5471123,2.9280002117156982,24.797,70.593,3.017,0.10999999940395355,-0.6299999952316284,0.03999999910593033,1
2025-03-25T13:26:30.877344,47.398195099999995,8.547112199999999,2.930000066757202,24.797,70.593,3.017,0.10999999940395355,-0.6499999761581421,0.03999999910593033,1
2025-03-25T13:26:30.897452,47.398195099999995,8.547112,2.930000066757202,24.797,70.593,3.017,0.11999999731779099,-0.6800000071525574,0.03999999910593033,1
2025-03-25T13:26:30.917506,47.398195099999995,8.5471118,2.932000160217285,24.797,70.593,3.017,0.11999999731779099,-0.699999988079071,0.03999999910593033,1
2025-03-25T13:26:30.937822,47.398195199999996,8.5471117,2.932000160217285,24.797,70.593,3.017,0.11999999731779099,-0.7299999594688416,0.03999999910593033,1
2025-03-25T13:26:30.957782,47.398195199999996,8.5471115,2.933000087738037,24.797,70.593,3.017,0.12999999523162842,-0.75,0.03999999910593033,1
2025-03-25T13:26:30.977939,47.398195199999996,8.5471113,2.934000253677368,24.797,70.593,3.017,0.12999999523162842,-0.7699999809265137,0.03999999910593033,1
2025-03-25T13:26:30.998119,47.3981953,8.5471111,2.936000108718872,24.797,70.593,3.017,0.12999999523162842,-0.7899999618530273,0.03999999910593033,1
2025-03-25T13:26:31.018483,47.3981953,8.547111,2.938000202178955,24.797,70.593,3.017,0.14000000059604645,-0.8100000023841858,0.04999999701976776,1
2025-03-25T13:26:31.038519,47.3981953,8.5471108,2.939000129699707,24.797,70.593,3.017,0.14000000059604645,-0.8199999928474426,0.04999999701976776,1
2025-03-25T13:26:31.058517,47.3981954,8.5471106,2.940000057220459,24.797,70.593,3.017,0.12999999523162842,-0.8499999642372131,0.04999999701976776,1
2025-03-25T13:26:31.078709,47.3981954,8.5471104,2.94100022315979,24.797,70.593,3.017,0.12999999523162842,-0.8700000047683716,0.03999999910593033,1
2025-03-25T13:26:31.098840,47.3981954,8.547110199999999,2.942000150680542,24.797,70.593,3.017,0.12999999523162842,-0.8899999856948853,0.03999999910593033,1
2025-03-25T13:26:31.119498,47.3981955,8.54711,2.942000150680542,24.797,70.593,3.017,0.12999999523162842,-0.9099999666213989,0.03999999910593033,1
2025-03-25T13:26:31.139270,47.3981955,8.5471098,2.94100022315979,24.797,70.593,3.017,0.11999999731779099,-0.9300000071525574,0.03999999910593033,1
2025-03-25T13:26:31.159339,47.3981955,8.547109599999999,2.94100022315979,24.797,70.593,3.017,0.11999999731779099,-0.9399999976158142,0.03999999910593033,1
2025-03-25T13:26:31.179522,47.3981956,8.5471094,2.94100022315979,24.797,70.593,3.017,0.11999999731779099,-0.9599999785423279,0.03999999910593033,1
2025-03-25T13:26:31.199834,47.3981956,8.5471092,2.940000057220459,24.797,70.593,3.017,0.11999999731779099,-0.9699999690055847,0.03999999910593033,1
2025-03-25T13:26:31.220341,47.3981956,8.547108999999999,2.940000057220459,24.797,70.593,3.017,0.11999999731779099,-0.9799999594688416,0.03999999910593033,1
2025-03-25T13:26:31.240065,47.398195699999995,8.5471088,2.940000057220459,24.797,70.593,3.017,0.11999999731779099,-0.9899999499320984,0.03999999910593033,1
2025-03-25T13:26:31.260128,47.398195699999995,8.5471086,2.94100022315979,24.797,70.593,3.017,0.11999999731779099,-0.9899999499320984,0.03999999910593033,1
2025-03-25T13:26:31.280232,47.398195699999995,8.547108399999999,2.942000150680542,24.797,70.593,3.017,0.11999999731779099,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.300330,47.398195699999995,8.5471083,2.943000078201294,24.797,70.593,3.017,0.11999999731779099,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.320742,47.398195699999995,8.547108,2.943000078201294,24.797,70.593,3.017,0.11999999731779099,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.340484,47.398195799999996,8.5471079,2.944000244140625,24.797,70.593,3.017,0.11999999731779099,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.360449,47.398195799999996,8.5471076,2.944000244140625,24.797,70.593,3.017,0.11999999731779099,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.380620,47.398195799999996,8.5471075,2.945000171661377,24.797,70.593,3.017,0.11999999731779099,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.400653,47.398195799999996,8.5471072,2.946000099182129,24.797,70.593,3.017,0.10999999940395355,-1.0,0.03999999910593033,1
2025-03-25T13:26:31.420810,47.398195799999996,8.5471071,2.946000099182129,24.797,70.593,3.017,0.10999999940395355,-0.9899999499320984,0.03999999910593033,1
2025-03-25T13:26:31.440931,47.398195799999996,8.5471068,2.946000099182129,24.797,70.593,3.017,0.10999999940395355,-0.9899999499320984,0.03999999910593033,1
2025-03-25T13:26:31.461050,47.398195799999996,8.5471067,2.947000026702881,24.797,70.593,3.017,0.10999999940395355,-0.9799999594688416,0.03999999910593033,1
2025-03-25T13:26:31.481284,47.398195799999996,8.547106399999999,2.947000026702881,24.797,70.593,3.017,0.10999999940395355,-0.9799999594688416,0.03999999910593033,1
2025-03-25T13:26:31.501276,47.398195799999996,8.5471063,2.947000026702881,24.797,70.593,3.017,0.10999999940395355,-0.9699999690055847,0.03999999910593033,1
2025-03-25T13:26:31.521511,47.398195799999996,8.547106099999999,2.948000192642212,24.797,70.593,3.017,0.10999999940395355,-0.9699999690055847,0.03999999910593033,1
2025-03-25T13:26:31.541339,47.398195799999996,8.547106,2.948000192642212,24.797,70.593,3.017,0.10999999940395355,-0.9599999785423279,0.03999999910593033,1
2025-03-25T13:26:31.561527,47.398195799999996,8.547105799999999,2.949000120162964,24.797,70.593,3.017,0.10999999940395355,-0.9599999785423279,0.03999999910593033,1
2025-03-25T13:26:31.581501,47.398195799999996,8.5471056,2.949000120162964,24.797,70.593,3.017,0.10999999940395355,-0.949999988079071,0.03999999910593033,1
2025-03-25T13:26:31.601539,47.398195799999996,8.5471054,2.950000047683716,24.797,70.593,3.017,0.10999999940395355,-0.9399999976158142,0.03999999910593033,1
2025-03-25T13:26:31.621763,47.398195799999996,8.5471053,2.950000047683716,24.797,70.593,3.017,0.09999999403953552,-0.9399999976158142,0.03999999910593033,1
2025-03-25T13:26:31.641849,47.398195799999996,8.5471051,2.951000213623047,24.797,70.593,3.017,0.09999999403953552,-0.9300000071525574,0.03999999910593033,1
2025-03-25T13:26:31.661854,47.398195799999996,8.547105,2.951000213623047,24.797,70.593,3.017,0.09999999403953552,-0.9199999570846558,0.03999999910593033,1
2025-03-25T13:26:31.681933,47.398195799999996,8.5471048,2.952000141143799,24.797,70.593,3.017,0.09999999403953552,-0.9199999570846558,0.03999999910593033,1
2025-03-25T13:26:31.702231,47.398195799999996,8.547104599999999,2.952000141143799,24.797,70.593,3.017,0.09999999403953552,-0.9099999666213989,0.03999999910593033,1
2025-03-25T13:26:31.722199,47.398195799999996,8.5471044,2.952000141143799,24.797,70.593,3.017,0.09999999403953552,-0.8999999761581421,0.03999999910593033,1
2025-03-25T13:26:31.742371,47.398195799999996,8.547104299999999,2.951000213623047,24.797,70.593,3.017,0.09999999403953552,-0.8899999856948853,0.03999999910593033,1
2025-03-25T13:26:31.762328,47.398195799999996,8.5471042,2.950000047683716,24.797,70.593,3.017,0.09999999403953552,-0.8899999856948853,0.03999999910593033,1
2025-03-25T13:26:31.782519,47.398195699999995,8.547104,2.949000120162964,24.797,70.593,3.017,0.09999999403953552,-0.8799999952316284,0.03999999910593033,1
2025-03-25T13:26:31.803126,47.398195699999995,8.5471039,2.948000192642212,24.797,70.593,3.017,0.09999999403953552,-0.8700000047683716,0.03999999910593033,1
2025-03-25T13:26:31.822748,47.398195699999995,8.5471037,2.947000026702881,24.797,70.593,3.017,0.09999999403953552,-0.85999995470047,0.03999999910593033,1
2025-03-25T13:26:31.842793,47.398195699999995,8.5471036,2.945000171661377,24.797,70.593,3.017,0.09999999403953552,-0.8499999642372131,0.03999999910593033,1
2025-03-25T13:26:31.862978,47.398195699999995,8.5471035,2.945000171661377,24.797,70.593,3.017,0.08999999612569809,-0.8399999737739563,0.03999999910593033,1
2025-03-25T13:26:31.882989,47.398195699999995,8.5471033,2.945000171661377,24.797,70.593,3.017,0.08999999612569809,-0.8299999833106995,0.03999999910593033,1
2025-03-25T13:26:31.903432,47.398195699999995,8.5471032,2.945000171661377,24.797,70.593,3.017,0.08999999612569809,-0.8199999928474426,0.03999999910593033,1
2025-03-25T13:26:31.923201,47.398195699999995,8.5471031,2.945000171661377,24.797,70.593,3.017,0.08999999612569809,-0.8100000023841858,0.03999999910593033,1
2025-03-25T13:26:31.943537,47.398195699999995,8.547103,2.945000171661377,24.797,70.593,3.017,0.08999999612569809,-0.7999999523162842,0.029999999329447746,1
2025-03-25T13:26:31.963508,47.398195699999995,8.5471028,2.944000244140625,24.797,70.593,3.017,0.08999999612569809,-0.7899999618530273,0.029999999329447746,1
