Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:58:33.778684,47.3975386,8.5456262,22.554000854492188,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.798793,47.3975364,8.5456241,22.623001098632812,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.819063,47.397535,8.5456228,22.66900062561035,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.838880,47.397532899999995,8.545620699999999,22.738000869750977,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.859102,47.3975315,8.5456194,22.784000396728516,-225.697,-156.359,480.648,-9.979999542236328,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.879167,47.397529299999995,8.5456174,22.85300064086914,-225.697,-156.359,480.648,-9.979999542236328,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.899246,47.3975279,8.545615999999999,22.900001525878906,-225.697,-156.359,480.648,-9.979999542236328,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.919630,47.3975258,8.545614,22.96900177001953,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.939602,47.397524399999995,8.5456126,23.01500129699707,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.959713,47.3975223,8.5456106,23.08500099182129,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.979874,47.397520799999995,8.5456092,23.131000518798828,-225.697,-156.359,480.648,-9.989999771118164,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:34.000142,47.3975187,8.5456072,23.19900131225586,-225.697,-156.359,480.648,-9.989999771118164,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:34.020197,47.3975173,8.545605799999999,23.2450008392334,-225.697,-156.359,480.648,-9.989999771118164,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:34.040560,47.3975152,8.5456038,23.31300163269043,-225.697,-156.359,480.648,-9.989999771118164,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:34.060585,47.3975138,8.5456024,23.35900115966797,-225.697,-156.359,480.648,-9.989999771118164,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.080761,47.397511599999994,8.5456004,23.428001403808594,-225.697,-156.359,480.648,-9.989999771118164,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.101086,47.3975102,8.545599,23.474000930786133,-225.697,-156.359,480.648,-9.989999771118164,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.121007,47.397508099999996,8.545596999999999,23.542001724243164,-225.697,-156.359,480.648,-9.989999771118164,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.141155,47.3975067,8.5455957,23.58700180053711,-225.697,-156.359,480.648,-9.989999771118164,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.161160,47.3975045,8.5455936,23.656002044677734,-225.697,-156.359,480.648,-10.0,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.181330,47.397503099999994,8.5455923,23.701000213623047,-225.697,-156.359,480.648,-10.0,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.201600,47.397501,8.5455902,23.770000457763672,-225.697,-156.359,480.648,-10.0,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.221639,47.397499599999996,8.5455889,23.816001892089844,-225.697,-156.359,480.648,-10.0,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.241780,47.3974974,8.545586799999999,23.886001586914062,-225.697,-156.359,480.648,-10.0,-6.529999732971191,-2.9800000190734863,1
2025-03-31T22:58:34.262128,47.397496,8.5455855,23.933000564575195,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.282172,47.3974939,8.5455834,24.003000259399414,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.302506,47.3974925,8.545582,24.05000114440918,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.322264,47.3974903,8.54558,24.121000289916992,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.342315,47.3974889,8.545578599999999,24.168001174926758,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.362346,47.397486799999996,8.5455766,24.238000869750977,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.382473,47.3974854,8.5455752,24.284000396728516,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.402890,47.397483199999996,8.5455732,24.35300064086914,-225.697,-156.359,480.648,-10.010000228881836,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.422886,47.3974818,8.5455718,24.399002075195312,-225.697,-156.359,480.648,-10.010000228881836,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.442942,47.3974797,8.5455697,24.46900177001953,-225.697,-156.359,480.648,-10.010000228881836,-6.539999961853027,-2.990000009536743,1
2025-03-31T22:58:34.462941,47.397478299999996,8.5455683,24.51500129699707,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.482884,47.3974761,8.545566299999999,24.58500099182129,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.503107,47.3974747,8.5455649,24.631000518798828,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.522928,47.3974725,8.545562799999999,24.70100212097168,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.542971,47.3974711,8.5455614,24.74700164794922,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.563042,47.3974689,8.545559299999999,24.817001342773438,-225.697,-156.359,480.648,-10.019999504089355,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.583185,47.3974675,8.545558,24.863000869750977,-225.697,-156.359,480.648,-10.019999504089355,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.603426,47.3974653,8.5455559,24.933000564575195,-225.697,-156.359,480.648,-10.019999504089355,-6.559999942779541,-2.9700000286102295,1
2025-03-31T22:58:34.623443,47.3974639,8.5455545,24.98000144958496,-225.697,-156.359,480.648,-10.019999504089355,-6.559999942779541,-2.9700000286102295,1
2025-03-31T22:58:34.643553,47.3974617,8.5455524,25.05000114440918,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.9800000190734863,1
2025-03-31T22:58:34.663664,47.3974603,8.545551,25.097002029418945,-225.697,-156.359,480.648,-10.0,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:34.683770,47.397458099999994,8.5455489,25.167001724243164,-225.697,-156.359,480.648,-10.0,-6.549999713897705,-3.0,1
2025-03-31T22:58:34.703847,47.3974567,8.5455475,25.215002059936523,-225.697,-156.359,480.648,-9.989999771118164,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.723795,47.397454499999995,8.5455454,25.286001205444336,-225.697,-156.359,480.648,-9.989999771118164,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.743874,47.3974531,8.545544,25.332000732421875,-225.697,-156.359,480.648,-9.979999542236328,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.764007,47.397450899999995,8.5455419,25.4010009765625,-225.697,-156.359,480.648,-9.979999542236328,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.784122,47.3974495,8.5455405,25.448001861572266,-225.697,-156.359,480.648,-9.979999542236328,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.804111,47.3974474,8.5455385,25.518001556396484,-225.697,-156.359,480.648,-9.979999542236328,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.824214,47.3974459,8.545537099999999,25.564001083374023,-225.697,-156.359,480.648,-9.979999542236328,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.844521,47.3974438,8.545535,25.634000778198242,-225.697,-156.359,480.648,-9.989999771118164,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.864655,47.397442399999996,8.545533599999999,25.681001663208008,-225.697,-156.359,480.648,-9.989999771118164,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.884966,47.3974402,8.5455316,25.75200080871582,-225.697,-156.359,480.648,-9.989999771118164,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.904782,47.397438799999996,8.5455302,25.80000114440918,-225.697,-156.359,480.648,-9.989999771118164,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.924932,47.3974367,8.5455281,25.871000289916992,-225.697,-156.359,480.648,-10.0,-6.539999961853027,-3.0,1
2025-03-31T22:58:34.945133,47.3974353,8.5455268,25.918001174926758,-225.697,-156.359,480.648,-10.0,-6.549999713897705,-3.0,1
2025-03-31T22:58:34.965189,47.3974331,8.5455247,25.990001678466797,-225.697,-156.359,480.648,-10.0,-6.549999713897705,-3.0,1
2025-03-31T22:58:34.985600,47.3974317,8.5455233,26.03700065612793,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:35.005469,47.397429599999995,8.545521299999999,26.108001708984375,-225.697,-156.359,480.648,-10.010000228881836,-6.549999713897705,-2.990000009536743,1
2025-03-31T22:58:35.025508,47.3974281,8.5455199,26.155000686645508,-225.697,-156.359,480.648,-10.010000228881836,-6.559999942779541,-2.990000009536743,1
2025-03-31T22:58:35.045783,47.397425999999996,8.5455179,26.226001739501953,-225.697,-156.359,480.648,-10.019999504089355,-6.559999942779541,-2.990000009536743,1
2025-03-31T22:58:35.065614,47.3974246,8.5455165,26.274002075195312,-225.697,-156.359,480.648,-10.019999504089355,-6.559999942779541,-2.990000009536743,1
2025-03-31T22:58:35.085925,47.397422399999996,8.5455144,26.345001220703125,-225.697,-156.359,480.648,-10.019999504089355,-6.559999942779541,-2.990000009536743,1
2025-03-31T22:58:35.105915,47.397421,8.545513099999999,26.39200210571289,-225.697,-156.359,480.648,-10.029999732971191,-6.559999942779541,-2.990000009536743,1
2025-03-31T22:58:35.125987,47.3974188,8.545511,26.463001251220703,-225.697,-156.359,480.648,-10.029999732971191,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.146120,47.397417399999995,8.545509599999999,26.51000213623047,-225.697,-156.359,480.648,-10.029999732971191,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.166187,47.3974152,8.545507599999999,26.58100128173828,-225.697,-156.359,480.648,-10.029999732971191,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.186390,47.397413799999995,8.5455062,26.628002166748047,-225.697,-156.359,480.648,-10.039999961853027,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.206419,47.3974116,8.5455041,26.69900131225586,-225.697,-156.359,480.648,-10.039999961853027,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.226522,47.397410199999996,8.5455027,26.74700164794922,-225.697,-156.359,480.648,-10.039999961853027,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.246651,47.397408,8.5455007,26.817001342773438,-225.697,-156.359,480.648,-10.039999961853027,-6.569999694824219,-2.990000009536743,1
2025-03-31T22:58:35.267223,47.397406499999995,8.5454993,26.864002227783203,-225.697,-156.359,480.648,-10.050000190734863,-6.579999923706055,-2.990000009536743,1
2025-03-31T22:58:35.287104,47.3974043,8.5454972,26.935001373291016,-225.697,-156.359,480.648,-10.050000190734863,-6.579999923706055,-2.990000009536743,1
2025-03-31T22:58:35.306892,47.397402899999996,8.5454958,26.98200035095215,-225.697,-156.359,480.648,-10.050000190734863,-6.579999923706055,-2.990000009536743,1
2025-03-31T22:58:35.326983,47.3974007,8.5454937,27.053001403808594,-225.697,-156.359,480.648,-10.059999465942383,-6.579999923706055,-2.990000009536743,1
