Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:19.461927,47.398415199999995,8.5463311,4.37600040435791,49.2201,12.4573,5.345,-0.7699999809265137,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.481898,47.3984151,8.546331,4.379000186920166,49.2201,12.4573,5.345,-0.7699999809265137,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.502089,47.398415,8.5463309,4.38100004196167,49.2201,12.4573,5.345,-0.7699999809265137,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.522256,47.3984149,8.5463308,4.383000373840332,49.2201,12.4573,5.345,-0.7699999809265137,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.542338,47.3984148,8.5463307,4.384000301361084,49.2201,12.4573,5.345,-0.7699999809265137,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.562635,47.3984147,8.5463306,4.386000156402588,49.2201,12.4573,5.345,-0.7599999904632568,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.582413,47.398414599999995,8.5463305,4.388000011444092,49.2201,12.4573,5.345,-0.7599999904632568,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.602669,47.3984145,8.5463305,4.390000343322754,49.2201,12.4573,5.345,-0.7599999904632568,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.622761,47.3984145,8.5463304,4.391000270843506,49.2201,12.4573,5.345,-0.75,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.642947,47.3984144,8.5463303,4.39300012588501,49.2201,12.4573,5.345,-0.75,-0.5199999809265137,-0.009999999776482582,1
2025-03-25T11:51:19.663217,47.3984143,8.5463302,4.394000053405762,49.2201,12.4573,5.345,-0.7400000095367432,-0.5199999809265137,0.0,1
2025-03-25T11:51:19.683209,47.3984142,8.5463301,4.396000385284424,49.2201,12.4573,5.345,-0.7400000095367432,-0.5199999809265137,0.0,1
2025-03-25T11:51:19.703299,47.3984141,8.5463301,4.397000312805176,49.2201,12.4573,5.345,-0.7299999594688416,-0.5099999904632568,0.0,1
2025-03-25T11:51:19.723494,47.398413999999995,8.54633,4.39900016784668,49.2201,12.4573,5.345,-0.7299999594688416,-0.5099999904632568,0.0,1
2025-03-25T11:51:19.743666,47.398413999999995,8.5463299,4.400000095367432,49.2201,12.4573,5.345,-0.7199999690055847,-0.5099999904632568,0.0,1
2025-03-25T11:51:19.763725,47.3984139,8.546329799999999,4.402000427246094,49.2201,12.4573,5.345,-0.7199999690055847,-0.5099999904632568,0.0,1
2025-03-25T11:51:19.783954,47.3984138,8.546329799999999,4.403000354766846,49.2201,12.4573,5.345,-0.7099999785423279,-0.5099999904632568,0.0,1
2025-03-25T11:51:19.803906,47.3984138,8.5463297,4.40500020980835,49.2201,12.4573,5.345,-0.7099999785423279,-0.5099999904632568,0.009999999776482582,1
2025-03-25T11:51:19.824032,47.3984137,8.5463296,4.406000137329102,49.2201,12.4573,5.345,-0.699999988079071,-0.5,0.009999999776482582,1
2025-03-25T11:51:19.844131,47.3984136,8.546329499999999,4.4079999923706055,49.2201,12.4573,5.345,-0.7099999785423279,-0.5,0.0,1
2025-03-25T11:51:19.864224,47.3984136,8.546329499999999,4.409000396728516,49.2201,12.4573,5.345,-0.7199999690055847,-0.5,-0.009999999776482582,1
2025-03-25T11:51:19.884256,47.3984135,8.5463294,4.4120001792907715,49.2201,12.4573,5.345,-0.7199999690055847,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.904392,47.3984135,8.5463293,4.413000106811523,49.2201,12.4573,5.345,-0.7299999594688416,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.924405,47.398413399999995,8.546329199999999,4.4160003662109375,49.2201,12.4573,5.345,-0.7299999594688416,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.944802,47.398413299999994,8.546329199999999,4.4170002937316895,49.2201,12.4573,5.345,-0.7299999594688416,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.964578,47.3984132,8.5463291,4.420000076293945,49.2201,12.4573,5.345,-0.7299999594688416,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.984815,47.3984132,8.5463291,4.421000003814697,49.2201,12.4573,5.345,-0.7299999594688416,-0.5,0.0,1
2025-03-25T11:51:20.004930,47.3984131,8.546329,4.423000335693359,49.2201,12.4573,5.345,-0.7199999690055847,-0.5,0.0,1
2025-03-25T11:51:20.025019,47.398413,8.546329,4.424000263214111,49.2201,12.4573,5.345,-0.7199999690055847,-0.5,0.0,1
2025-03-25T11:51:20.045184,47.3984129,8.546328899999999,4.426000118255615,49.2201,12.4573,5.345,-0.7099999785423279,-0.4899999797344208,0.0,1
2025-03-25T11:51:20.065322,47.3984129,8.546328899999999,4.427000045776367,49.2201,12.4573,5.345,-0.699999988079071,-0.4899999797344208,0.0,1
2025-03-25T11:51:20.085382,47.398412799999996,8.5463288,4.429000377655029,49.2201,12.4573,5.345,-0.6899999976158142,-0.4899999797344208,0.0,1
2025-03-25T11:51:20.105395,47.398412699999994,8.5463288,4.429000377655029,49.2201,12.4573,5.345,-0.6800000071525574,-0.47999998927116394,0.009999999776482582,1
2025-03-25T11:51:20.125311,47.398412699999994,8.5463287,4.431000232696533,49.2201,12.4573,5.345,-0.6699999570846558,-0.47999998927116394,0.009999999776482582,1
2025-03-25T11:51:20.145708,47.3984126,8.5463287,4.431000232696533,49.2201,12.4573,5.345,-0.6599999666213989,-0.4699999988079071,0.009999999776482582,1
2025-03-25T11:51:20.165746,47.3984125,8.546328599999999,4.432000160217285,49.2201,12.4573,5.345,-0.6499999761581421,-0.4699999988079071,0.009999999776482582,1
2025-03-25T11:51:20.185826,47.3984125,8.5463285,4.432000160217285,49.2201,12.4573,5.345,-0.6399999856948853,-0.4599999785423279,0.019999999552965164,1
2025-03-25T11:51:20.205798,47.3984124,8.5463285,4.432000160217285,49.2201,12.4573,5.345,-0.6299999952316284,-0.4599999785423279,0.019999999552965164,1
2025-03-25T11:51:20.225903,47.3984124,8.5463284,4.431000232696533,49.2201,12.4573,5.345,-0.6100000143051147,-0.44999998807907104,0.019999999552965164,1
2025-03-25T11:51:20.246050,47.3984123,8.5463284,4.430000305175781,49.2201,12.4573,5.345,-0.5999999642372131,-0.44999998807907104,0.019999999552965164,1
2025-03-25T11:51:20.266236,47.3984123,8.546328299999999,4.429000377655029,49.2201,12.4573,5.345,-0.5899999737739563,-0.4399999976158142,0.019999999552965164,1
2025-03-25T11:51:20.286176,47.398412199999996,8.5463282,4.427000045776367,49.2201,12.4573,5.345,-0.5799999833106995,-0.4399999976158142,0.019999999552965164,1
2025-03-25T11:51:20.306379,47.398412199999996,8.5463282,4.426000118255615,49.2201,12.4573,5.345,-0.5699999928474426,-0.429999977350235,0.019999999552965164,1
2025-03-25T11:51:20.326558,47.398412099999994,8.5463281,4.425000190734863,49.2201,12.4573,5.345,-0.5600000023841858,-0.429999977350235,0.029999999329447746,1
2025-03-25T11:51:20.346698,47.398412099999994,8.5463281,4.422000408172607,49.2201,12.4573,5.345,-0.550000011920929,-0.41999998688697815,0.029999999329447746,1
2025-03-25T11:51:20.366792,47.398412,8.546327999999999,4.419000148773193,49.2201,12.4573,5.345,-0.5399999618530273,-0.41999998688697815,0.019999999552965164,1
2025-03-25T11:51:20.387056,47.398412,8.546327999999999,4.4170002937316895,49.2201,12.4573,5.345,-0.5199999809265137,-0.4099999964237213,0.019999999552965164,1
2025-03-25T11:51:20.407171,47.398412,8.5463279,4.414000034332275,49.2201,12.4573,5.345,-0.5199999809265137,-0.4099999964237213,0.019999999552965164,1
2025-03-25T11:51:20.427296,47.398412,8.5463279,4.4120001792907715,49.2201,12.4573,5.345,-0.5,-0.3999999761581421,0.019999999552965164,1
2025-03-25T11:51:20.447387,47.3984119,8.5463278,4.410000324249268,49.2201,12.4573,5.345,-0.5,-0.3999999761581421,0.019999999552965164,1
2025-03-25T11:51:20.467384,47.3984119,8.5463278,4.4079999923706055,49.2201,12.4573,5.345,-0.47999998927116394,-0.38999998569488525,0.019999999552965164,1
2025-03-25T11:51:20.487425,47.3984119,8.546327699999999,4.40500020980835,49.2201,12.4573,5.345,-0.4699999988079071,-0.38999998569488525,0.019999999552965164,1
2025-03-25T11:51:20.507714,47.3984119,8.546327699999999,4.403000354766846,49.2201,12.4573,5.345,-0.4599999785423279,-0.3799999952316284,0.009999999776482582,1
2025-03-25T11:51:20.527974,47.3984118,8.5463276,4.401000022888184,49.2201,12.4573,5.345,-0.4599999785423279,-0.3799999952316284,0.009999999776482582,1
2025-03-25T11:51:20.547941,47.3984118,8.5463276,4.39900016784668,49.2201,12.4573,5.345,-0.4399999976158142,-0.3799999952316284,0.009999999776482582,1
2025-03-25T11:51:20.567930,47.3984118,8.5463275,4.397000312805176,49.2201,12.4573,5.345,-0.4399999976158142,-0.3700000047683716,0.009999999776482582,1
2025-03-25T11:51:20.588074,47.3984118,8.5463274,4.397000312805176,49.2201,12.4573,5.345,-0.41999998688697815,-0.3700000047683716,0.0,1
2025-03-25T11:51:20.608052,47.3984118,8.5463274,4.397000312805176,49.2201,12.4573,5.345,-0.41999998688697815,-0.35999998450279236,0.0,1
2025-03-25T11:51:20.628315,47.3984118,8.5463274,4.397000312805176,49.2201,12.4573,5.345,-0.4099999964237213,-0.35999998450279236,0.0,1
2025-03-25T11:51:20.648395,47.3984118,8.5463273,4.398000240325928,49.2201,12.4573,5.345,-0.3999999761581421,-0.3499999940395355,0.0,1
2025-03-25T11:51:20.668384,47.3984118,8.5463273,4.398000240325928,49.2201,12.4573,5.345,-0.38999998569488525,-0.3499999940395355,0.0,1
2025-03-25T11:51:20.688445,47.3984117,8.5463272,4.398000240325928,49.2201,12.4573,5.345,-0.3799999952316284,-0.3400000035762787,0.0,1
2025-03-25T11:51:20.708470,47.3984117,8.5463272,4.398000240325928,49.2201,12.4573,5.345,-0.3700000047683716,-0.3400000035762787,0.0,1
2025-03-25T11:51:20.728858,47.3984117,8.5463272,4.39900016784668,49.2201,12.4573,5.345,-0.3700000047683716,-0.32999998331069946,0.0,1
2025-03-25T11:51:20.748728,47.3984117,8.5463271,4.39900016784668,49.2201,12.4573,5.345,-0.35999998450279236,-0.32999998331069946,0.0,1
2025-03-25T11:51:20.768856,47.3984117,8.5463271,4.39900016784668,49.2201,12.4573,5.345,-0.3499999940395355,-0.3199999928474426,0.0,1
2025-03-25T11:51:20.789082,47.3984117,8.546327,4.400000095367432,49.2201,12.4573,5.345,-0.3499999940395355,-0.3199999928474426,0.0,1
2025-03-25T11:51:20.808943,47.3984117,8.546327,4.400000095367432,49.2201,12.4573,5.345,-0.3400000035762787,-0.3199999928474426,0.0,1
2025-03-25T11:51:20.829226,47.3984117,8.546327,4.400000095367432,49.2201,12.4573,5.345,-0.32999998331069946,-0.3100000023841858,0.0,1
2025-03-25T11:51:20.849180,47.3984117,8.5463269,4.402000427246094,49.2201,12.4573,5.345,-0.32999998331069946,-0.3100000023841858,0.0,1
2025-03-25T11:51:20.869389,47.3984117,8.5463269,4.403000354766846,49.2201,12.4573,5.345,-0.3400000035762787,-0.3100000023841858,-0.009999999776482582,1
2025-03-25T11:51:20.889428,47.3984117,8.5463268,4.404000282287598,49.2201,12.4573,5.345,-0.3400000035762787,-0.29999998211860657,-0.019999999552965164,1
2025-03-25T11:51:20.909363,47.3984117,8.5463268,4.40500020980835,49.2201,12.4573,5.345,-0.3400000035762787,-0.29999998211860657,-0.019999999552965164,1
2025-03-25T11:51:20.929520,47.3984117,8.5463268,4.4070000648498535,49.2201,12.4573,5.345,-0.3400000035762787,-0.29999998211860657,-0.019999999552965164,1
2025-03-25T11:51:20.949515,47.3984117,8.5463267,4.409000396728516,49.2201,12.4573,5.345,-0.3400000035762787,-0.29999998211860657,-0.019999999552965164,1
2025-03-25T11:51:20.969675,47.3984117,8.5463267,4.4110002517700195,49.2201,12.4573,5.345,-0.3400000035762787,-0.29999998211860657,-0.019999999552965164,1
2025-03-25T11:51:20.990062,47.3984117,8.5463267,4.413000106811523,49.2201,12.4573,5.345,-0.3400000035762787,-0.28999999165534973,-0.009999999776482582,1
2025-03-25T11:51:21.010075,47.398411599999996,8.5463267,4.4150004386901855,49.2201,12.4573,5.345,-0.32999998331069946,-0.28999999165534973,-0.009999999776482582,1
2025-03-25T11:51:21.030239,47.398411599999996,8.5463266,4.4170002937316895,49.2201,12.4573,5.345,-0.32999998331069946,-0.2800000011920929,-0.009999999776482582,1
2025-03-25T11:51:21.050323,47.398411599999996,8.5463266,4.419000148773193,49.2201,12.4573,5.345,-0.32999998331069946,-0.2800000011920929,-0.009999999776482582,1
2025-03-25T11:51:21.070366,47.398411599999996,8.5463266,4.420000076293945,49.2201,12.4573,5.345,-0.3199999928474426,-0.2800000011920929,0.0,1
2025-03-25T11:51:21.090291,47.398411599999996,8.5463265,4.421000003814697,49.2201,12.4573,5.345,-0.3199999928474426,-0.26999998092651367,0.0,1
2025-03-25T11:51:21.110642,47.398411599999996,8.5463265,4.421000003814697,49.2201,12.4573,5.345,-0.3100000023841858,-0.26999998092651367,0.0,1
2025-03-25T11:51:21.130614,47.398411599999996,8.5463265,4.422000408172607,49.2201,12.4573,5.345,-0.29999998211860657,-0.25999999046325684,0.0,1
2025-03-25T11:51:21.150697,47.398411599999996,8.5463264,4.422000408172607,49.2201,12.4573,5.345,-0.29999998211860657,-0.25999999046325684,0.0,1
2025-03-25T11:51:21.170962,47.398411599999996,8.5463264,4.422000408172607,49.2201,12.4573,5.345,-0.28999999165534973,-0.25,0.0,1
2025-03-25T11:51:21.190880,47.398411599999996,8.5463264,4.422000408172607,49.2201,12.4573,5.345,-0.2800000011920929,-0.25,0.0,1
2025-03-25T11:51:21.211085,47.398411599999996,8.5463263,4.422000408172607,49.2201,12.4573,5.345,-0.2800000011920929,-0.25,0.0,1
2025-03-25T11:51:21.231064,47.398411599999996,8.5463263,4.422000408172607,49.2201,12.4573,5.345,-0.26999998092651367,-0.23999999463558197,0.0,1
2025-03-25T11:51:21.251151,47.398411599999996,8.5463263,4.422000408172607,49.2201,12.4573,5.345,-0.26999998092651367,-0.23999999463558197,0.009999999776482582,1
2025-03-25T11:51:21.271226,47.398411599999996,8.5463263,4.422000408172607,49.2201,12.4573,5.345,-0.25999999046325684,-0.22999998927116394,0.009999999776482582,1
2025-03-25T11:51:21.291262,47.3984117,8.5463262,4.422000408172607,49.2201,12.4573,5.345,-0.25,-0.22999998927116394,0.009999999776482582,1
2025-03-25T11:51:21.311332,47.3984117,8.5463262,4.421000003814697,49.2201,12.4573,5.345,-0.25,-0.2199999988079071,0.009999999776482582,1
2025-03-25T11:51:21.331304,47.3984117,8.5463261,4.421000003814697,49.2201,12.4573,5.345,-0.23999999463558197,-0.2199999988079071,0.009999999776482582,1
2025-03-25T11:51:21.351285,47.3984117,8.5463261,4.420000076293945,49.2201,12.4573,5.345,-0.23999999463558197,-0.20999999344348907,0.009999999776482582,1
2025-03-25T11:51:21.371528,47.3984117,8.5463261,4.418000221252441,49.2201,12.4573,5.345,-0.22999998927116394,-0.20999999344348907,0.009999999776482582,1
2025-03-25T11:51:21.391441,47.3984117,8.5463261,4.4170002937316895,49.2201,12.4573,5.345,-0.22999998927116394,-0.20999999344348907,0.009999999776482582,1
2025-03-25T11:51:21.411646,47.3984117,8.5463261,4.4160003662109375,49.2201,12.4573,5.345,-0.22999998927116394,-0.19999998807907104,0.009999999776482582,1
2025-03-25T11:51:21.431618,47.3984117,8.546325999999999,4.4150004386901855,49.2201,12.4573,5.345,-0.2199999988079071,-0.19999998807907104,0.009999999776482582,1
2025-03-25T11:51:21.451818,47.3984117,8.546325999999999,4.414000034332275,49.2201,12.4573,5.345,-0.2199999988079071,-0.19999998807907104,0.009999999776482582,1
2025-03-25T11:51:21.472068,47.3984117,8.546325999999999,4.413000106811523,49.2201,12.4573,5.345,-0.20999999344348907,-0.1899999976158142,0.009999999776482582,1
2025-03-25T11:51:21.492110,47.3984118,8.546325999999999,4.4110002517700195,49.2201,12.4573,5.345,-0.20999999344348907,-0.1899999976158142,0.009999999776482582,1
2025-03-25T11:51:21.512355,47.3984118,8.546325999999999,4.410000324249268,49.2201,12.4573,5.345,-0.19999998807907104,-0.17999999225139618,0.009999999776482582,1
2025-03-25T11:51:21.532401,47.3984118,8.546325999999999,4.409000396728516,49.2201,12.4573,5.345,-0.19999998807907104,-0.17999999225139618,0.0,1
2025-03-25T11:51:21.552390,47.3984119,8.546325999999999,4.4079999923706055,49.2201,12.4573,5.345,-0.19999998807907104,-0.17000000178813934,0.0,1
2025-03-25T11:51:21.572732,47.3984119,8.546325999999999,4.4070000648498535,49.2201,12.4573,5.345,-0.19999998807907104,-0.17000000178813934,0.0,1
2025-03-25T11:51:21.592852,47.3984119,8.546325999999999,4.406000137329102,49.2201,12.4573,5.345,-0.1899999976158142,-0.1599999964237213,0.0,1
2025-03-25T11:51:21.613019,47.3984119,8.546325999999999,4.406000137329102,49.2201,12.4573,5.345,-0.1899999976158142,-0.1599999964237213,0.0,1
2025-03-25T11:51:21.633193,47.398412,8.546325999999999,4.406000137329102,49.2201,12.4573,5.345,-0.1899999976158142,-0.1599999964237213,0.0,1
2025-03-25T11:51:21.653284,47.398412,8.546325999999999,4.40500020980835,49.2201,12.4573,5.345,-0.17999999225139618,-0.14999999105930328,0.0,1
2025-03-25T11:51:21.673357,47.398412,8.546325999999999,4.40500020980835,49.2201,12.4573,5.345,-0.17999999225139618,-0.14999999105930328,0.0,1
2025-03-25T11:51:21.693526,47.398412,8.546325999999999,4.40500020980835,49.2201,12.4573,5.345,-0.17999999225139618,-0.14999999105930328,0.0,1
2025-03-25T11:51:21.713587,47.398412,8.546325999999999,4.404000282287598,49.2201,12.4573,5.345,-0.17999999225139618,-0.14000000059604645,0.0,1
2025-03-25T11:51:21.733566,47.398412,8.546325999999999,4.403000354766846,49.2201,12.4573,5.345,-0.17999999225139618,-0.14000000059604645,0.0,1
2025-03-25T11:51:21.753710,47.398412,8.546325999999999,4.403000354766846,49.2201,12.4573,5.345,-0.17999999225139618,-0.12999999523162842,0.0,1
2025-03-25T11:51:21.774005,47.398412,8.5463261,4.402000427246094,49.2201,12.4573,5.345,-0.17999999225139618,-0.12999999523162842,0.0,1
2025-03-25T11:51:21.794022,47.398412,8.5463261,4.402000427246094,49.2201,12.4573,5.345,-0.17999999225139618,-0.12999999523162842,0.0,1
2025-03-25T11:51:21.814083,47.398412,8.5463261,4.401000022888184,49.2201,12.4573,5.345,-0.17999999225139618,-0.11999999731779099,0.0,1
2025-03-25T11:51:21.834103,47.398412,8.5463261,4.401000022888184,49.2201,12.4573,5.345,-0.17999999225139618,-0.11999999731779099,0.0,1
2025-03-25T11:51:21.854333,47.398412,8.5463261,4.400000095367432,49.2201,12.4573,5.345,-0.17999999225139618,-0.11999999731779099,0.0,1
2025-03-25T11:51:21.874453,47.398412,8.5463261,4.400000095367432,49.2201,12.4573,5.345,-0.17999999225139618,-0.11999999731779099,-0.009999999776482582,1
2025-03-25T11:51:21.894789,47.398412,8.5463261,4.400000095367432,49.2201,12.4573,5.345,-0.1899999976158142,-0.11999999731779099,-0.019999999552965164,1
2025-03-25T11:51:21.914798,47.398412,8.5463261,4.400000095367432,49.2201,12.4573,5.345,-0.19999998807907104,-0.11999999731779099,-0.019999999552965164,1
2025-03-25T11:51:21.934840,47.398412,8.5463261,4.401000022888184,49.2201,12.4573,5.345,-0.19999998807907104,-0.11999999731779099,-0.019999999552965164,1
2025-03-25T11:51:21.954991,47.398412,8.5463261,4.401000022888184,49.2201,12.4573,5.345,-0.19999998807907104,-0.11999999731779099,-0.019999999552965164,1
