Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:35:58.277859,47.3980925,8.5461596,0.39900001883506775,N/A,N/A,N/A,0.7199999690055847,-0.2800000011920929,-0.3700000047683716,False
2025-03-24T22:35:58.298274,47.3980927,8.546159399999999,0.4020000100135803,N/A,N/A,N/A,0.7199999690055847,-0.26999998092651367,-0.3700000047683716,False
2025-03-24T22:35:58.318297,47.3980928,8.5461593,0.40300002694129944,N/A,N/A,N/A,0.7099999785423279,-0.25999999046325684,-0.35999998450279236,False
2025-03-24T22:35:58.338422,47.398092999999996,8.5461592,0.406000018119812,N/A,N/A,N/A,0.7099999785423279,-0.25,-0.35999998450279236,False
2025-03-24T22:35:58.358508,47.3980931,8.546159099999999,0.4090000092983246,N/A,N/A,N/A,0.699999988079071,-0.23999999463558197,-0.3499999940395355,False
2025-03-24T22:35:58.378628,47.3980933,8.546159,0.41100001335144043,N/A,N/A,N/A,0.699999988079071,-0.22999998927116394,-0.3499999940395355,False
2025-03-24T22:35:58.399099,47.3980934,8.5461589,0.4130000174045563,N/A,N/A,N/A,0.6899999976158142,-0.2199999988079071,-0.3400000035762787,False
2025-03-24T22:35:58.418910,47.398093599999996,8.546158799999999,0.4150000214576721,N/A,N/A,N/A,0.6800000071525574,-0.20999999344348907,-0.3400000035762787,False
2025-03-24T22:35:58.439047,47.3980937,8.546158799999999,0.41600000858306885,N/A,N/A,N/A,0.6800000071525574,-0.1899999976158142,-0.32999998331069946,False
2025-03-24T22:35:58.459021,47.3980938,8.5461587,0.4190000295639038,N/A,N/A,N/A,0.6699999570846558,-0.17999999225139618,-0.32999998331069946,False
2025-03-24T22:35:58.479133,47.3980939,8.5461586,0.42100003361701965,N/A,N/A,N/A,0.6599999666213989,-0.17000000178813934,-0.32999998331069946,False
2025-03-24T22:35:58.499341,47.398094099999994,8.546158499999999,0.42500001192092896,N/A,N/A,N/A,0.6599999666213989,-0.14999999105930328,-0.3199999928474426,False
2025-03-24T22:35:58.519164,47.398094199999996,8.546158499999999,0.42500001192092896,N/A,N/A,N/A,0.6499999761581421,-0.14000000059604645,-0.3199999928474426,False
2025-03-24T22:35:58.539336,47.3980944,8.5461584,0.42600002884864807,N/A,N/A,N/A,0.6399999856948853,-0.12999999523162842,-0.3199999928474426,False
2025-03-24T22:35:58.559396,47.3980945,8.5461584,0.4270000159740448,N/A,N/A,N/A,0.6299999952316284,-0.10999999940395355,-0.3199999928474426,False
2025-03-24T22:35:58.579478,47.398094699999994,8.5461584,0.4280000329017639,N/A,N/A,N/A,0.6299999952316284,-0.09999999403953552,-0.3100000023841858,False
2025-03-24T22:35:58.599605,47.398094799999996,8.5461583,0.4300000071525574,N/A,N/A,N/A,0.6200000047683716,-0.07999999821186066,-0.3100000023841858,False
2025-03-24T22:35:58.619798,47.3980949,8.5461583,0.4320000112056732,N/A,N/A,N/A,0.6100000143051147,-0.07000000029802322,-0.3100000023841858,False
2025-03-24T22:35:58.639840,47.398095,8.5461583,0.43300002813339233,N/A,N/A,N/A,0.6100000143051147,-0.04999999701976776,-0.3100000023841858,False
2025-03-24T22:35:58.660003,47.3980952,8.546158199999999,0.43300002813339233,N/A,N/A,N/A,0.5999999642372131,-0.03999999910593033,-0.3100000023841858,False
2025-03-24T22:35:58.680242,47.3980953,8.546158199999999,0.43400001525878906,N/A,N/A,N/A,0.5899999737739563,-0.029999999329447746,-0.3100000023841858,False
2025-03-24T22:35:58.700175,47.3980955,8.546158199999999,0.4350000321865082,N/A,N/A,N/A,0.5799999833106995,-0.019999999552965164,-0.29999998211860657,False
2025-03-24T22:35:58.720304,47.3980956,8.5461581,0.4360000193119049,N/A,N/A,N/A,0.5699999928474426,0.0,-0.29999998211860657,False
2025-03-24T22:35:58.740385,47.3980957,8.5461581,0.43800002336502075,N/A,N/A,N/A,0.5699999928474426,0.0,-0.29999998211860657,False
2025-03-24T22:35:58.760561,47.3980958,8.5461581,0.43800002336502075,N/A,N/A,N/A,0.5600000023841858,0.009999999776482582,-0.29999998211860657,False
2025-03-24T22:35:58.780992,47.398095999999995,8.5461581,0.43800002336502075,N/A,N/A,N/A,0.550000011920929,0.019999999552965164,-0.29999998211860657,False
2025-03-24T22:35:58.800955,47.3980961,8.5461581,0.43700000643730164,N/A,N/A,N/A,0.5399999618530273,0.029999999329447746,-0.29999998211860657,False
2025-03-24T22:35:58.821230,47.3980963,8.5461581,0.43800002336502075,N/A,N/A,N/A,0.5399999618530273,0.03999999910593033,-0.29999998211860657,False
2025-03-24T22:35:58.841290,47.3980964,8.5461581,0.43800002336502075,N/A,N/A,N/A,0.5299999713897705,0.05999999865889549,-0.29999998211860657,False
2025-03-24T22:35:58.861506,47.3980965,8.5461581,0.4400000274181366,N/A,N/A,N/A,0.5199999809265137,0.07000000029802322,-0.29999998211860657,False
2025-03-24T22:35:58.881667,47.398096599999995,8.5461581,0.4410000145435333,N/A,N/A,N/A,0.5099999904632568,0.07999999821186066,-0.29999998211860657,False
2025-03-24T22:35:58.901649,47.3980968,8.5461581,0.43800002336502075,N/A,N/A,N/A,0.5099999904632568,0.08999999612569809,-0.29999998211860657,False
2025-03-24T22:35:58.921713,47.3980969,8.5461581,0.43700000643730164,N/A,N/A,N/A,0.4899999797344208,0.09999999403953552,-0.29999998211860657,False
2025-03-24T22:35:58.942128,47.398097,8.5461581,0.4350000321865082,N/A,N/A,N/A,0.4899999797344208,0.10999999940395355,-0.29999998211860657,False
2025-03-24T22:35:58.962079,47.3980971,8.5461581,0.4350000321865082,N/A,N/A,N/A,0.47999998927116394,0.11999999731779099,-0.29999998211860657,False
2025-03-24T22:35:58.982390,47.398097199999995,8.5461581,0.4350000321865082,N/A,N/A,N/A,0.4699999988079071,0.12999999523162842,-0.29999998211860657,False
2025-03-24T22:35:59.002337,47.398097299999996,8.546158199999999,0.4350000321865082,N/A,N/A,N/A,0.4599999785423279,0.14000000059604645,-0.29999998211860657,False
2025-03-24T22:35:59.022498,47.3980975,8.546158199999999,0.4360000193119049,N/A,N/A,N/A,0.44999998807907104,0.14999999105930328,-0.3100000023841858,False
2025-03-24T22:35:59.042620,47.3980975,8.546158199999999,0.4360000193119049,N/A,N/A,N/A,0.4399999976158142,0.1599999964237213,-0.3100000023841858,False
2025-03-24T22:35:59.062746,47.3980976,8.5461583,0.43800002336502075,N/A,N/A,N/A,0.429999977350235,0.17000000178813934,-0.3100000023841858,False
2025-03-24T22:35:59.083212,47.3980977,8.5461584,0.4390000104904175,N/A,N/A,N/A,0.41999998688697815,0.17999999225139618,-0.3100000023841858,False
2025-03-24T22:35:59.103035,47.398097799999995,8.5461584,0.44200003147125244,N/A,N/A,N/A,0.4099999964237213,0.1899999976158142,-0.3100000023841858,False
2025-03-24T22:35:59.123083,47.398097899999996,8.546158499999999,0.4440000355243683,N/A,N/A,N/A,0.3999999761581421,0.19999998807907104,-0.3100000023841858,False
2025-03-24T22:35:59.143152,47.398098,8.5461586,0.445000022649765,N/A,N/A,N/A,0.38999998569488525,0.19999998807907104,-0.3100000023841858,False
2025-03-24T22:35:59.163237,47.3980981,8.5461586,0.44600000977516174,N/A,N/A,N/A,0.3799999952316284,0.20999999344348907,-0.3100000023841858,False
2025-03-24T22:35:59.183896,47.3980982,8.5461587,0.4480000138282776,N/A,N/A,N/A,0.3799999952316284,0.2199999988079071,-0.3100000023841858,False
2025-03-24T22:35:59.203452,47.3980983,8.546158799999999,0.4490000307559967,N/A,N/A,N/A,0.3700000047683716,0.2199999988079071,-0.3100000023841858,False
2025-03-24T22:35:59.223510,47.398098399999995,8.5461589,0.4520000219345093,N/A,N/A,N/A,0.35999998450279236,0.22999998927116394,-0.3100000023841858,False
2025-03-24T22:35:59.243894,47.398098399999995,8.5461589,0.4540000259876251,N/A,N/A,N/A,0.3499999940395355,0.22999998927116394,-0.3100000023841858,False
2025-03-24T22:35:59.264085,47.398098499999996,8.546159,0.45600003004074097,N/A,N/A,N/A,0.3400000035762787,0.23999999463558197,-0.3100000023841858,False
2025-03-24T22:35:59.284200,47.3980986,8.546159099999999,0.4570000171661377,N/A,N/A,N/A,0.32999998331069946,0.23999999463558197,-0.3100000023841858,False
2025-03-24T22:35:59.304310,47.3980987,8.5461592,0.45900002121925354,N/A,N/A,N/A,0.32999998331069946,0.25,-0.3100000023841858,False
2025-03-24T22:35:59.324404,47.3980988,8.5461592,0.4610000252723694,N/A,N/A,N/A,0.3199999928474426,0.25,-0.3100000023841858,False
2025-03-24T22:35:59.344556,47.3980989,8.5461593,0.46300002932548523,N/A,N/A,N/A,0.3100000023841858,0.25999999046325684,-0.3100000023841858,False
2025-03-24T22:35:59.364984,47.3980989,8.546159399999999,0.4650000333786011,N/A,N/A,N/A,0.29999998211860657,0.25999999046325684,-0.3100000023841858,False
2025-03-24T22:35:59.385212,47.398098999999995,8.5461595,0.46800002455711365,N/A,N/A,N/A,0.29999998211860657,0.25999999046325684,-0.3100000023841858,False
2025-03-24T22:35:59.405452,47.398099099999996,8.5461595,0.46800002455711365,N/A,N/A,N/A,0.28999999165534973,0.25999999046325684,-0.3100000023841858,False
2025-03-24T22:35:59.425557,47.3980992,8.5461596,0.4700000286102295,N/A,N/A,N/A,0.2800000011920929,0.25999999046325684,-0.3100000023841858,False
2025-03-24T22:35:59.445775,47.3980992,8.5461597,0.47200003266334534,N/A,N/A,N/A,0.26999998092651367,0.26999998092651367,-0.3100000023841858,False
2025-03-24T22:35:59.466021,47.3980993,8.5461598,0.4740000367164612,N/A,N/A,N/A,0.26999998092651367,0.26999998092651367,-0.3100000023841858,False
2025-03-24T22:35:59.486031,47.3980993,8.5461598,0.47600001096725464,N/A,N/A,N/A,0.25999999046325684,0.26999998092651367,-0.3100000023841858,False
2025-03-24T22:35:59.506275,47.3980994,8.5461599,0.4790000319480896,N/A,N/A,N/A,0.25,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.526479,47.3980995,8.54616,0.48000001907348633,N/A,N/A,N/A,0.23999999463558197,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.546764,47.3980995,8.5461601,0.48100003600120544,N/A,N/A,N/A,0.23999999463558197,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.567022,47.398099599999995,8.5461601,0.4820000231266022,N/A,N/A,N/A,0.22999998927116394,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.586917,47.398099699999996,8.5461602,0.484000027179718,N/A,N/A,N/A,0.2199999988079071,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.607059,47.398099699999996,8.5461603,0.48600003123283386,N/A,N/A,N/A,0.20999999344348907,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.627144,47.3980998,8.5461604,0.48900002241134644,N/A,N/A,N/A,0.20999999344348907,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.647210,47.3980998,8.5461604,0.49000000953674316,N/A,N/A,N/A,0.19999998807907104,0.26999998092651367,-0.29999998211860657,False
2025-03-24T22:35:59.667352,47.3980999,8.5461605,0.49000000953674316,N/A,N/A,N/A,0.1899999976158142,0.25999999046325684,-0.29999998211860657,False
2025-03-24T22:35:59.687418,47.3980999,8.5461605,0.49000000953674316,N/A,N/A,N/A,0.1899999976158142,0.25999999046325684,-0.29999998211860657,False
2025-03-24T22:35:59.707633,47.3981,8.5461606,0.4910000264644623,N/A,N/A,N/A,0.17999999225139618,0.25999999046325684,-0.29999998211860657,False
2025-03-24T22:35:59.727707,47.3981,8.5461607,0.492000013589859,N/A,N/A,N/A,0.17000000178813934,0.25999999046325684,-0.28999999165534973,False
2025-03-24T22:35:59.747882,47.3981,8.5461607,0.4930000305175781,N/A,N/A,N/A,0.17000000178813934,0.25999999046325684,-0.28999999165534973,False
2025-03-24T22:35:59.767966,47.3981001,8.5461608,0.4930000305175781,N/A,N/A,N/A,0.1599999964237213,0.25999999046325684,-0.28999999165534973,False
2025-03-24T22:35:59.787952,47.3981001,8.5461609,0.492000013589859,N/A,N/A,N/A,0.1599999964237213,0.25,-0.28999999165534973,False
2025-03-24T22:35:59.808203,47.398100199999995,8.5461609,0.492000013589859,N/A,N/A,N/A,0.14999999105930328,0.25,-0.28999999165534973,False
2025-03-24T22:35:59.828086,47.398100199999995,8.546161,0.492000013589859,N/A,N/A,N/A,0.14999999105930328,0.25,-0.28999999165534973,False
2025-03-24T22:35:59.848319,47.398100299999996,8.546161,0.492000013589859,N/A,N/A,N/A,0.14000000059604645,0.25,-0.28999999165534973,False
2025-03-24T22:35:59.868305,47.398100299999996,8.546161099999999,0.4930000305175781,N/A,N/A,N/A,0.14000000059604645,0.25,-0.28999999165534973,False
2025-03-24T22:35:59.888310,47.3981004,8.546161099999999,0.49400001764297485,N/A,N/A,N/A,0.12999999523162842,0.23999999463558197,-0.28999999165534973,False
2025-03-24T22:35:59.908378,47.3981005,8.5461612,0.4930000305175781,N/A,N/A,N/A,0.12999999523162842,0.23999999463558197,-0.28999999165534973,False
2025-03-24T22:35:59.928498,47.3981005,8.5461613,0.4930000305175781,N/A,N/A,N/A,0.12999999523162842,0.23999999463558197,-0.28999999165534973,False
2025-03-24T22:35:59.949017,47.3981006,8.5461613,0.4930000305175781,N/A,N/A,N/A,0.11999999731779099,0.23999999463558197,-0.28999999165534973,False
2025-03-24T22:35:59.969057,47.3981006,8.546161399999999,0.49400001764297485,N/A,N/A,N/A,0.11999999731779099,0.22999998927116394,-0.28999999165534973,False
2025-03-24T22:35:59.989011,47.3981007,8.5461615,0.49500003457069397,N/A,N/A,N/A,0.11999999731779099,0.22999998927116394,-0.29999998211860657,False
2025-03-24T22:36:00.009024,47.3981007,8.5461615,0.4960000216960907,N/A,N/A,N/A,0.10999999940395355,0.22999998927116394,-0.29999998211860657,False
2025-03-24T22:36:00.029047,47.398100799999995,8.5461616,0.4960000216960907,N/A,N/A,N/A,0.10999999940395355,0.22999998927116394,-0.29999998211860657,False
2025-03-24T22:36:00.049074,47.398100899999996,8.546161699999999,0.49500003457069397,N/A,N/A,N/A,0.09999999403953552,0.22999998927116394,-0.29999998211860657,False
2025-03-24T22:36:00.069058,47.398100899999996,8.5461618,0.49400001764297485,N/A,N/A,N/A,0.09999999403953552,0.22999998927116394,-0.29999998211860657,False
2025-03-24T22:36:00.089292,47.398101,8.5461619,0.49400001764297485,N/A,N/A,N/A,0.09999999403953552,0.22999998927116394,-0.29999998211860657,False
2025-03-24T22:36:00.109239,47.398101,8.546161999999999,0.49500003457069397,N/A,N/A,N/A,0.08999999612569809,0.2199999988079071,-0.29999998211860657,False
2025-03-24T22:36:00.129270,47.3981011,8.546161999999999,0.49500003457069397,N/A,N/A,N/A,0.08999999612569809,0.2199999988079071,-0.29999998211860657,False
2025-03-24T22:36:00.149700,47.3981011,8.5461621,0.49500003457069397,N/A,N/A,N/A,0.08999999612569809,0.2199999988079071,-0.29999998211860657,False
2025-03-24T22:36:00.169628,47.3981012,8.5461622,0.49500003457069397,N/A,N/A,N/A,0.07999999821186066,0.2199999988079071,-0.29999998211860657,False
2025-03-24T22:36:00.189874,47.3981012,8.5461622,0.49500003457069397,N/A,N/A,N/A,0.07999999821186066,0.20999999344348907,-0.29999998211860657,False
2025-03-24T22:36:00.209898,47.3981013,8.546162299999999,0.4960000216960907,N/A,N/A,N/A,0.07999999821186066,0.20999999344348907,-0.29999998211860657,False
2025-03-24T22:36:00.229966,47.3981013,8.5461624,0.4970000088214874,N/A,N/A,N/A,0.07000000029802322,0.20999999344348907,-0.29999998211860657,False
2025-03-24T22:36:00.250175,47.398101399999994,8.5461624,0.49900001287460327,N/A,N/A,N/A,0.07000000029802322,0.20999999344348907,-0.29999998211860657,False
2025-03-24T22:36:00.270109,47.398101399999994,8.5461625,0.5,N/A,N/A,N/A,0.07000000029802322,0.19999998807907104,-0.29999998211860657,False
2025-03-24T22:36:00.290444,47.398101499999996,8.5461625,0.49900001287460327,N/A,N/A,N/A,0.05999999865889549,0.19999998807907104,-0.29999998211860657,False
2025-03-24T22:36:00.310748,47.398101499999996,8.546162599999999,0.49800002574920654,N/A,N/A,N/A,0.05999999865889549,0.1899999976158142,-0.29999998211860657,False
2025-03-24T22:36:00.330643,47.3981016,8.546162599999999,0.49800002574920654,N/A,N/A,N/A,0.05999999865889549,0.1899999976158142,-0.29999998211860657,False
2025-03-24T22:36:00.350928,47.3981016,8.5461627,0.49800002574920654,N/A,N/A,N/A,0.04999999701976776,0.1899999976158142,-0.29999998211860657,False
2025-03-24T22:36:00.370923,47.3981017,8.5461627,0.49800002574920654,N/A,N/A,N/A,0.04999999701976776,0.17999999225139618,-0.29999998211860657,False
2025-03-24T22:36:00.391037,47.3981017,8.5461627,0.49900001287460327,N/A,N/A,N/A,0.04999999701976776,0.17999999225139618,-0.29999998211860657,False
2025-03-24T22:36:00.411288,47.3981018,8.5461628,0.49800002574920654,N/A,N/A,N/A,0.03999999910593033,0.17999999225139618,-0.29999998211860657,False
2025-03-24T22:36:00.431339,47.3981018,8.5461628,0.49800002574920654,N/A,N/A,N/A,0.03999999910593033,0.17000000178813934,-0.29999998211860657,False
2025-03-24T22:36:00.451888,47.3981019,8.5461628,0.49800002574920654,N/A,N/A,N/A,0.03999999910593033,0.17000000178813934,-0.3100000023841858,False
2025-03-24T22:36:00.471922,47.3981019,8.546162899999999,0.49800002574920654,N/A,N/A,N/A,0.029999999329447746,0.17000000178813934,-0.3100000023841858,False
2025-03-24T22:36:00.492009,47.3981019,8.546162899999999,0.49900001287460327,N/A,N/A,N/A,0.029999999329447746,0.1599999964237213,-0.3100000023841858,False
2025-03-24T22:36:00.511947,47.398101999999994,8.546163,0.5010000467300415,N/A,N/A,N/A,0.029999999329447746,0.1599999964237213,-0.3100000023841858,False
2025-03-24T22:36:00.532062,47.398101999999994,8.546163,0.5,N/A,N/A,N/A,0.019999999552965164,0.14999999105930328,-0.3100000023841858,False
2025-03-24T22:36:00.552366,47.398102099999996,8.546163,0.5,N/A,N/A,N/A,0.019999999552965164,0.14999999105930328,-0.3100000023841858,False
2025-03-24T22:36:00.572445,47.398102099999996,8.546163,0.5,N/A,N/A,N/A,0.019999999552965164,0.14999999105930328,-0.3100000023841858,False
2025-03-24T22:36:00.592368,47.3981022,8.546163,0.5010000467300415,N/A,N/A,N/A,0.019999999552965164,0.14000000059604645,-0.3100000023841858,False
2025-03-24T22:36:00.612369,47.3981022,8.5461631,0.5010000467300415,N/A,N/A,N/A,0.009999999776482582,0.14000000059604645,-0.3100000023841858,False
2025-03-24T22:36:00.632591,47.3981022,8.5461631,0.503000020980835,N/A,N/A,N/A,0.009999999776482582,0.14000000059604645,-0.3100000023841858,False
2025-03-24T22:36:00.652599,47.3981023,8.5461631,0.5040000081062317,N/A,N/A,N/A,0.009999999776482582,0.12999999523162842,-0.3100000023841858,False
2025-03-24T22:36:00.672850,47.3981023,8.5461631,0.5040000081062317,N/A,N/A,N/A,0.009999999776482582,0.12999999523162842,-0.3100000023841858,False
2025-03-24T22:36:00.692893,47.3981023,8.546163199999999,0.5049999952316284,N/A,N/A,N/A,0.0,0.12999999523162842,-0.3100000023841858,False
2025-03-24T22:36:00.712922,47.3981024,8.546163199999999,0.5070000290870667,N/A,N/A,N/A,0.0,0.11999999731779099,-0.3100000023841858,False
2025-03-24T22:36:00.733230,47.3981024,8.546163199999999,0.5080000162124634,N/A,N/A,N/A,0.0,0.11999999731779099,-0.3100000023841858,False
2025-03-24T22:36:00.753061,47.3981024,8.5461633,0.5110000371932983,N/A,N/A,N/A,0.0,0.11999999731779099,-0.3100000023841858,False
2025-03-24T22:36:00.773152,47.3981025,8.5461633,0.5110000371932983,N/A,N/A,N/A,0.0,0.11999999731779099,-0.3100000023841858,False
2025-03-24T22:36:00.793192,47.3981025,8.5461633,0.5120000243186951,N/A,N/A,N/A,0.0,0.10999999940395355,-0.3100000023841858,False
2025-03-24T22:36:00.813364,47.3981025,8.5461633,0.5120000243186951,N/A,N/A,N/A,-0.009999999776482582,0.10999999940395355,-0.3100000023841858,False
2025-03-24T22:36:00.833447,47.3981025,8.5461633,0.5130000114440918,N/A,N/A,N/A,-0.009999999776482582,0.10999999940395355,-0.3100000023841858,False
2025-03-24T22:36:00.853697,47.398102599999994,8.5461634,0.51500004529953,N/A,N/A,N/A,-0.009999999776482582,0.09999999403953552,-0.3100000023841858,False
2025-03-24T22:36:00.873730,47.398102599999994,8.5461634,0.5170000195503235,N/A,N/A,N/A,-0.009999999776482582,0.09999999403953552,-0.3100000023841858,False
2025-03-24T22:36:00.893909,47.398102599999994,8.5461634,0.5190000534057617,N/A,N/A,N/A,-0.019999999552965164,0.09999999403953552,-0.3100000023841858,False
2025-03-24T22:36:00.914097,47.398102599999994,8.5461634,0.5200000405311584,N/A,N/A,N/A,-0.019999999552965164,0.09999999403953552,-0.3100000023841858,False
2025-03-24T22:36:00.934162,47.398102699999995,8.5461634,0.5220000147819519,N/A,N/A,N/A,-0.019999999552965164,0.08999999612569809,-0.3100000023841858,False
2025-03-24T22:36:00.954391,47.398102699999995,8.5461634,0.5250000357627869,N/A,N/A,N/A,-0.019999999552965164,0.08999999612569809,-0.3100000023841858,False
2025-03-24T22:36:00.974446,47.398102699999995,8.5461634,0.5260000228881836,N/A,N/A,N/A,-0.029999999329447746,0.08999999612569809,-0.3100000023841858,False
2025-03-24T22:36:00.994650,47.398102699999995,8.5461634,0.5300000309944153,N/A,N/A,N/A,-0.029999999329447746,0.08999999612569809,-0.3100000023841858,False
2025-03-24T22:36:01.014894,47.398102699999995,8.5461634,0.5320000052452087,N/A,N/A,N/A,-0.029999999329447746,0.07999999821186066,-0.3100000023841858,False
2025-03-24T22:36:01.035054,47.3981028,8.5461634,0.534000039100647,N/A,N/A,N/A,-0.029999999329447746,0.07999999821186066,-0.3100000023841858,False
2025-03-24T22:36:01.055131,47.3981028,8.5461634,0.5350000262260437,N/A,N/A,N/A,-0.029999999329447746,0.07999999821186066,-0.29999998211860657,False
2025-03-24T22:36:01.075304,47.3981028,8.5461634,0.5370000004768372,N/A,N/A,N/A,-0.03999999910593033,0.07999999821186066,-0.29999998211860657,False
2025-03-24T22:36:01.095279,47.3981028,8.5461634,0.5380000472068787,N/A,N/A,N/A,-0.03999999910593033,0.07000000029802322,-0.29999998211860657,False
2025-03-24T22:36:01.115472,47.3981028,8.5461634,0.5410000085830688,N/A,N/A,N/A,-0.03999999910593033,0.07000000029802322,-0.29999998211860657,False
2025-03-24T22:36:01.135657,47.3981028,8.5461634,0.5430000424385071,N/A,N/A,N/A,-0.03999999910593033,0.07000000029802322,-0.29999998211860657,False
2025-03-24T22:36:01.155626,47.3981028,8.5461635,0.5430000424385071,N/A,N/A,N/A,-0.03999999910593033,0.07000000029802322,-0.29999998211860657,False
2025-03-24T22:36:01.175865,47.3981028,8.5461635,0.5420000553131104,N/A,N/A,N/A,-0.03999999910593033,0.05999999865889549,-0.28999999165534973,False
2025-03-24T22:36:01.195955,47.3981029,8.5461635,0.5410000085830688,N/A,N/A,N/A,-0.03999999910593033,0.05999999865889549,-0.28999999165534973,False
2025-03-24T22:36:01.216179,47.3981029,8.5461635,0.5410000085830688,N/A,N/A,N/A,-0.04999999701976776,0.05999999865889549,-0.28999999165534973,False
2025-03-24T22:36:01.236266,47.3981029,8.5461635,0.5410000085830688,N/A,N/A,N/A,-0.04999999701976776,0.05999999865889549,-0.28999999165534973,False
2025-03-24T22:36:01.256419,47.3981029,8.5461635,0.5420000553131104,N/A,N/A,N/A,-0.04999999701976776,0.05999999865889549,-0.28999999165534973,False
2025-03-24T22:36:01.276572,47.3981029,8.5461635,0.5430000424385071,N/A,N/A,N/A,-0.04999999701976776,0.04999999701976776,-0.28999999165534973,False
2025-03-24T22:36:01.296591,47.3981029,8.5461635,0.5420000553131104,N/A,N/A,N/A,-0.04999999701976776,0.04999999701976776,-0.28999999165534973,False
2025-03-24T22:36:01.316894,47.3981029,8.5461634,0.5430000424385071,N/A,N/A,N/A,-0.04999999701976776,0.04999999701976776,-0.28999999165534973,False
2025-03-24T22:36:01.336668,47.3981029,8.5461634,0.5430000424385071,N/A,N/A,N/A,-0.04999999701976776,0.04999999701976776,-0.28999999165534973,False
2025-03-24T22:36:01.356853,47.3981029,8.5461634,0.5440000295639038,N/A,N/A,N/A,-0.04999999701976776,0.04999999701976776,-0.28999999165534973,False
2025-03-24T22:36:01.376872,47.3981029,8.5461634,0.5450000166893005,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.397152,47.3981029,8.5461634,0.5470000505447388,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.417284,47.3981029,8.5461634,0.5490000247955322,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.437454,47.398103,8.5461634,0.5509999990463257,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.457792,47.398103,8.5461634,0.5530000329017639,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.477761,47.398103,8.5461634,0.5560000538825989,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.497865,47.398103,8.5461634,0.5580000281333923,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.518103,47.398103,8.5461634,0.562000036239624,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.28999999165534973,False
2025-03-24T22:36:01.538179,47.398103,8.5461634,0.562000036239624,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:36:01.558580,47.3981031,8.5461634,0.5630000233650208,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:36:01.578266,47.3981031,8.5461634,0.5640000104904175,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:36:01.598529,47.3981031,8.5461634,0.5660000443458557,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:36:01.618765,47.3981031,8.5461634,0.5680000185966492,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:36:01.638751,47.3981031,8.5461635,0.5710000395774841,N/A,N/A,N/A,-0.04999999701976776,0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:36:01.658864,47.3981031,8.5461635,0.5720000267028809,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.2800000011920929,False
2025-03-24T22:36:01.679012,47.3981031,8.5461635,0.5740000009536743,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.2800000011920929,False
2025-03-24T22:36:01.699293,47.3981031,8.5461635,0.5760000348091125,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.26999998092651367,False
2025-03-24T22:36:01.719190,47.3981031,8.5461635,0.5790000557899475,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.26999998092651367,False
2025-03-24T22:36:01.739216,47.3981031,8.5461635,0.581000030040741,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.26999998092651367,False
2025-03-24T22:36:01.759206,47.3981031,8.5461635,0.5840000510215759,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.26999998092651367,False
2025-03-24T22:36:01.779311,47.3981031,8.5461635,0.5860000252723694,N/A,N/A,N/A,-0.04999999701976776,0.029999999329447746,-0.26999998092651367,False
