Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:06:45.549483,47.398140299999994,8.546472699999999,14.706000328063965,120.546,110.234,103.456,8.65999984741211,7.5,-3.049999952316284,1
2025-03-30T23:06:45.569548,47.3981421,8.546475,14.7760009765625,120.546,110.234,103.456,8.65999984741211,7.5,-3.049999952316284,1
2025-03-30T23:06:45.589899,47.3981433,8.5464766,14.82300090789795,120.546,110.234,103.456,8.670000076293945,7.509999752044678,-3.049999952316284,1
2025-03-30T23:06:45.609827,47.3981451,8.546479,14.892001152038574,120.546,110.234,103.456,8.679999351501465,7.509999752044678,-3.049999952316284,1
2025-03-30T23:06:45.629799,47.398146399999995,8.5464805,14.938000679016113,120.546,110.234,103.456,8.679999351501465,7.519999980926514,-3.049999952316284,1
2025-03-30T23:06:45.649951,47.3981482,8.546482899999999,15.007000923156738,120.546,110.234,103.456,8.6899995803833,7.519999980926514,-3.049999952316284,1
2025-03-30T23:06:45.670069,47.3981494,8.546484399999999,15.053000450134277,120.546,110.234,103.456,8.699999809265137,7.529999732971191,-3.049999952316284,1
2025-03-30T23:06:45.690026,47.3981512,8.5464868,15.123001098632812,120.546,110.234,103.456,8.699999809265137,7.539999961853027,-3.049999952316284,1
2025-03-30T23:06:45.710350,47.398152499999995,8.5464884,15.169000625610352,120.546,110.234,103.456,8.710000038146973,7.539999961853027,-3.049999952316284,1
2025-03-30T23:06:45.730524,47.398154299999995,8.546490799999999,15.236001014709473,120.546,110.234,103.456,8.720000267028809,7.549999713897705,-3.049999952316284,1
2025-03-30T23:06:45.750625,47.398155499999994,8.546492299999999,15.279000282287598,120.546,110.234,103.456,8.720000267028809,7.549999713897705,-3.0399999618530273,1
2025-03-30T23:06:45.770681,47.3981573,8.5464947,15.345000267028809,120.546,110.234,103.456,8.729999542236328,7.559999942779541,-3.0399999618530273,1
2025-03-30T23:06:45.790799,47.398158599999995,8.5464963,15.38900089263916,120.546,110.234,103.456,8.739999771118164,7.559999942779541,-3.0399999618530273,1
2025-03-30T23:06:45.810997,47.398160399999995,8.546498699999999,15.455000877380371,120.546,110.234,103.456,8.739999771118164,7.569999694824219,-3.0399999618530273,1
2025-03-30T23:06:45.831093,47.398161599999995,8.5465003,15.500000953674316,120.546,110.234,103.456,8.75,7.569999694824219,-3.0399999618530273,1
2025-03-30T23:06:45.851180,47.398163499999995,8.5465027,15.567000389099121,120.546,110.234,103.456,8.75,7.579999923706055,-3.0399999618530273,1
2025-03-30T23:06:45.871241,47.398164699999995,8.5465043,15.612000465393066,120.546,110.234,103.456,8.760000228881836,7.579999923706055,-3.0399999618530273,1
2025-03-30T23:06:45.891424,47.398166599999996,8.5465067,15.679000854492188,120.546,110.234,103.456,8.769999504089355,7.579999923706055,-3.0399999618530273,1
2025-03-30T23:06:45.911658,47.398167799999996,8.5465083,15.724000930786133,120.546,110.234,103.456,8.769999504089355,7.589999675750732,-3.0399999618530273,1
2025-03-30T23:06:45.931774,47.398169599999996,8.546510699999999,15.792000770568848,120.546,110.234,103.456,8.779999732971191,7.589999675750732,-3.0399999618530273,1
2025-03-30T23:06:45.951870,47.3981709,8.5465123,15.838000297546387,120.546,110.234,103.456,8.779999732971191,7.589999675750732,-3.0299999713897705,1
2025-03-30T23:06:45.972005,47.398172699999996,8.5465147,15.906001091003418,120.546,110.234,103.456,8.789999961853027,7.599999904632568,-3.0299999713897705,1
2025-03-30T23:06:45.991900,47.398174,8.5465163,15.950000762939453,120.546,110.234,103.456,8.789999961853027,7.599999904632568,-3.0299999713897705,1
2025-03-30T23:06:46.012192,47.3981758,8.5465188,16.017000198364258,120.546,110.234,103.456,8.800000190734863,7.599999904632568,-3.0299999713897705,1
2025-03-30T23:06:46.032075,47.3981771,8.5465204,16.062000274658203,120.546,110.234,103.456,8.800000190734863,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.052287,47.3981789,8.5465228,16.130001068115234,120.546,110.234,103.456,8.809999465942383,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.072594,47.3981802,8.5465244,16.17500114440918,120.546,110.234,103.456,8.809999465942383,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.092532,47.3981821,8.546526799999999,16.244001388549805,120.546,110.234,103.456,8.819999694824219,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.112772,47.3981833,8.546528499999999,16.28700065612793,120.546,110.234,103.456,8.819999694824219,7.619999885559082,-3.0299999713897705,1
2025-03-30T23:06:46.132841,47.3981852,8.5465309,16.35300064086914,120.546,110.234,103.456,8.829999923706055,7.619999885559082,-3.0299999713897705,1
2025-03-30T23:06:46.152963,47.3981864,8.546532599999999,16.397001266479492,120.546,110.234,103.456,8.829999923706055,7.619999885559082,-3.0299999713897705,1
2025-03-30T23:06:46.172990,47.3981883,8.546535,16.463001251220703,120.546,110.234,103.456,8.84000015258789,7.619999885559082,-3.0299999713897705,1
2025-03-30T23:06:46.192957,47.398189599999995,8.5465366,16.50800132751465,120.546,110.234,103.456,8.84000015258789,7.62999963760376,-3.0299999713897705,1
2025-03-30T23:06:46.213202,47.398191499999996,8.5465391,16.575000762939453,120.546,110.234,103.456,8.84000015258789,7.62999963760376,-3.0199999809265137,1
2025-03-30T23:06:46.233137,47.398192699999996,8.5465407,16.619001388549805,120.546,110.234,103.456,8.84999942779541,7.62999963760376,-3.0199999809265137,1
2025-03-30T23:06:46.253373,47.3981946,8.5465431,16.68600082397461,120.546,110.234,103.456,8.84999942779541,7.62999963760376,-3.0199999809265137,1
2025-03-30T23:06:46.273441,47.3981959,8.5465448,16.731000900268555,120.546,110.234,103.456,8.859999656677246,7.639999866485596,-3.0199999809265137,1
2025-03-30T23:06:46.293481,47.3981977,8.5465472,16.79800033569336,120.546,110.234,103.456,8.859999656677246,7.639999866485596,-3.0199999809265137,1
2025-03-30T23:06:46.313613,47.398199,8.5465488,16.843000411987305,120.546,110.234,103.456,8.859999656677246,7.639999866485596,-3.0199999809265137,1
2025-03-30T23:06:46.333689,47.3982009,8.546551299999999,16.911001205444336,120.546,110.234,103.456,8.869999885559082,7.639999866485596,-3.0,1
2025-03-30T23:06:46.353772,47.3982022,8.5465529,16.954999923706055,120.546,110.234,103.456,8.869999885559082,7.639999866485596,-2.9800000190734863,1
2025-03-30T23:06:46.373980,47.3982041,8.5465553,17.020000457763672,120.546,110.234,103.456,8.859999656677246,7.639999866485596,-2.9700000286102295,1
2025-03-30T23:06:46.394051,47.3982053,8.546556899999999,17.06300163269043,120.546,110.234,103.456,8.84999942779541,7.62999963760376,-2.9800000190734863,1
2025-03-30T23:06:46.413986,47.398207199999995,8.5465593,17.128000259399414,120.546,110.234,103.456,8.84000015258789,7.62999963760376,-2.990000009536743,1
2025-03-30T23:06:46.433945,47.398208499999996,8.546560999999999,17.171001434326172,120.546,110.234,103.456,8.829999923706055,7.619999885559082,-3.0,1
2025-03-30T23:06:46.454173,47.398210399999996,8.5465634,17.238000869750977,120.546,110.234,103.456,8.829999923706055,7.609999656677246,-3.009999990463257,1
2025-03-30T23:06:46.474350,47.398211599999996,8.546565,17.282001495361328,120.546,110.234,103.456,8.819999694824219,7.609999656677246,-3.009999990463257,1
2025-03-30T23:06:46.494683,47.3982135,8.546567399999999,17.345001220703125,120.546,110.234,103.456,8.819999694824219,7.599999904632568,-3.0199999809265137,1
2025-03-30T23:06:46.514721,47.3982147,8.546569,17.38800048828125,120.546,110.234,103.456,8.809999465942383,7.599999904632568,-3.0199999809265137,1
2025-03-30T23:06:46.534761,47.3982166,8.5465714,17.452001571655273,120.546,110.234,103.456,8.819999694824219,7.599999904632568,-3.0199999809265137,1
2025-03-30T23:06:46.555013,47.3982179,8.546573,17.4950008392334,120.546,110.234,103.456,8.819999694824219,7.599999904632568,-3.0299999713897705,1
2025-03-30T23:06:46.574962,47.3982198,8.5465754,17.56100082397461,120.546,110.234,103.456,8.819999694824219,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.595235,47.398221,8.546577,17.60500144958496,120.546,110.234,103.456,8.829999923706055,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.615312,47.3982229,8.546579399999999,17.670000076293945,120.546,110.234,103.456,8.829999923706055,7.609999656677246,-3.0299999713897705,1
2025-03-30T23:06:46.635321,47.3982242,8.546581,17.714000701904297,120.546,110.234,103.456,8.84000015258789,7.619999885559082,-3.0299999713897705,1
2025-03-30T23:06:46.655886,47.398226099999995,8.5465834,17.779001235961914,120.546,110.234,103.456,8.84999942779541,7.619999885559082,-3.0299999713897705,1
2025-03-30T23:06:46.676002,47.398227399999996,8.546585,17.822999954223633,120.546,110.234,103.456,8.859999656677246,7.62999963760376,-3.0299999713897705,1
2025-03-30T23:06:46.695704,47.3982293,8.5465874,17.888999938964844,120.546,110.234,103.456,8.859999656677246,7.62999963760376,-3.0299999713897705,1
2025-03-30T23:06:46.715728,47.3982305,8.546588999999999,17.93400001525879,120.546,110.234,103.456,8.869999885559082,7.639999866485596,-3.0299999713897705,1
2025-03-30T23:06:46.735968,47.3982324,8.546591399999999,18.0,120.546,110.234,103.456,8.880000114440918,7.639999866485596,-3.0199999809265137,1
2025-03-30T23:06:46.755926,47.3982337,8.546593,18.04400062561035,120.546,110.234,103.456,8.880000114440918,7.649999618530273,-3.0199999809265137,1
2025-03-30T23:06:46.776002,47.3982356,8.5465955,18.110000610351562,120.546,110.234,103.456,8.889999389648438,7.649999618530273,-3.0199999809265137,1
2025-03-30T23:06:46.796540,47.3982369,8.5465971,18.155000686645508,120.546,110.234,103.456,8.899999618530273,7.659999847412109,-3.0199999809265137,1
2025-03-30T23:06:46.816318,47.398238799999994,8.5465995,18.222000122070312,120.546,110.234,103.456,8.899999618530273,7.659999847412109,-3.0199999809265137,1
2025-03-30T23:06:46.836545,47.398240099999995,8.5466012,18.266000747680664,120.546,110.234,103.456,8.90999984741211,7.669999599456787,-3.0199999809265137,1
2025-03-30T23:06:46.856477,47.398241999999996,8.5466036,18.334001541137695,120.546,110.234,103.456,8.90999984741211,7.669999599456787,-3.0199999809265137,1
2025-03-30T23:06:46.876617,47.398243199999996,8.5466052,18.378000259399414,120.546,110.234,103.456,8.920000076293945,7.679999828338623,-3.0199999809265137,1
2025-03-30T23:06:46.896789,47.3982452,8.5466077,18.44500160217285,120.546,110.234,103.456,8.920000076293945,7.679999828338623,-3.0199999809265137,1
2025-03-30T23:06:46.917150,47.3982465,8.5466093,18.490001678466797,120.546,110.234,103.456,8.929999351501465,7.690000057220459,-3.0199999809265137,1
2025-03-30T23:06:46.937170,47.3982484,8.546611799999999,18.558000564575195,120.546,110.234,103.456,8.9399995803833,7.690000057220459,-3.0199999809265137,1
2025-03-30T23:06:46.957454,47.3982497,8.5466134,18.60300064086914,120.546,110.234,103.456,8.9399995803833,7.690000057220459,-3.0199999809265137,1
2025-03-30T23:06:46.977506,47.398251599999995,8.546615899999999,18.670000076293945,120.546,110.234,103.456,8.9399995803833,7.699999809265137,-3.0199999809265137,1
2025-03-30T23:06:46.997634,47.398252899999996,8.5466175,18.71500015258789,120.546,110.234,103.456,8.949999809265137,7.699999809265137,-3.0199999809265137,1
2025-03-30T23:06:47.017666,47.3982548,8.546619999999999,18.7810001373291,120.546,110.234,103.456,8.949999809265137,7.699999809265137,-3.0199999809265137,1
2025-03-30T23:06:47.037730,47.3982561,8.5466216,18.826000213623047,120.546,110.234,103.456,8.960000038146973,7.710000038146973,-3.0199999809265137,1
2025-03-30T23:06:47.057848,47.398258,8.546624099999999,18.893001556396484,120.546,110.234,103.456,8.960000038146973,7.710000038146973,-3.0199999809265137,1
2025-03-30T23:06:47.077977,47.3982593,8.5466258,18.93800163269043,120.546,110.234,103.456,8.960000038146973,7.710000038146973,-3.0199999809265137,1
2025-03-30T23:06:47.098045,47.3982612,8.546628199999999,19.006000518798828,120.546,110.234,103.456,8.970000267028809,7.710000038146973,-3.0199999809265137,1
2025-03-30T23:06:47.118073,47.3982625,8.5466299,19.049001693725586,120.546,110.234,103.456,8.970000267028809,7.710000038146973,-3.0199999809265137,1
2025-03-30T23:06:47.138242,47.398264399999995,8.546632299999999,19.11400032043457,120.546,110.234,103.456,8.970000267028809,7.710000038146973,-3.009999990463257,1
2025-03-30T23:06:47.158247,47.398265699999996,8.5466339,19.158000946044922,120.546,110.234,103.456,8.979999542236328,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.178814,47.3982676,8.546636399999999,19.224000930786133,120.546,110.234,103.456,8.979999542236328,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.198665,47.3982689,8.546638,19.269001007080078,120.546,110.234,103.456,8.979999542236328,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.218639,47.3982709,8.546640499999999,19.336000442504883,120.546,110.234,103.456,8.989999771118164,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.238846,47.3982722,8.5466421,19.37900161743164,120.546,110.234,103.456,8.989999771118164,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.258923,47.398274099999995,8.5466446,19.444000244140625,120.546,110.234,103.456,8.989999771118164,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.279209,47.398275399999996,8.5466462,19.487001419067383,120.546,110.234,103.456,9.0,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.298993,47.3982773,8.5466487,19.553001403808594,120.546,110.234,103.456,9.0,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.318792,47.3982786,8.5466503,19.597000122070312,120.546,110.234,103.456,9.0,7.730000019073486,-3.009999990463257,1
2025-03-30T23:06:47.338915,47.3982805,8.5466528,19.663000106811523,120.546,110.234,103.456,9.0,7.730000019073486,-3.009999990463257,1
2025-03-30T23:06:47.359034,47.3982818,8.5466544,19.70600128173828,120.546,110.234,103.456,9.010000228881836,7.730000019073486,-2.9800000190734863,1
2025-03-30T23:06:47.379506,47.398283799999994,8.5466569,19.768001556396484,120.546,110.234,103.456,9.0,7.730000019073486,-2.9600000381469727,1
2025-03-30T23:06:47.399439,47.398285099999995,8.5466585,19.810001373291016,120.546,110.234,103.456,8.989999771118164,7.71999979019165,-2.950000047683716,1
2025-03-30T23:06:47.419785,47.398286999999996,8.546661,19.87200164794922,120.546,110.234,103.456,8.979999542236328,7.71999979019165,-2.9600000381469727,1
2025-03-30T23:06:47.439989,47.3982883,8.5466626,19.91400146484375,120.546,110.234,103.456,8.970000267028809,7.710000038146973,-2.9800000190734863,1
2025-03-30T23:06:47.459861,47.3982903,8.5466651,19.97800064086914,120.546,110.234,103.456,8.960000038146973,7.699999809265137,-2.9800000190734863,1
2025-03-30T23:06:47.480233,47.3982916,8.5466667,20.0210018157959,120.546,110.234,103.456,8.949999809265137,7.699999809265137,-2.990000009536743,1
2025-03-30T23:06:47.500390,47.3982935,8.5466692,20.082000732421875,120.546,110.234,103.456,8.949999809265137,7.690000057220459,-3.0,1
2025-03-30T23:06:47.520334,47.398294799999995,8.546670899999999,20.124000549316406,120.546,110.234,103.456,8.949999809265137,7.690000057220459,-3.0,1
2025-03-30T23:06:47.540400,47.398296699999996,8.5466733,20.18600082397461,120.546,110.234,103.456,8.9399995803833,7.690000057220459,-3.009999990463257,1
2025-03-30T23:06:47.560636,47.398298,8.546675,20.229000091552734,120.546,110.234,103.456,8.9399995803833,7.690000057220459,-3.009999990463257,1
2025-03-30T23:06:47.580678,47.3983,8.5466774,20.293001174926758,120.546,110.234,103.456,8.949999809265137,7.690000057220459,-3.009999990463257,1
2025-03-30T23:06:47.600886,47.3983013,8.5466791,20.336000442504883,120.546,110.234,103.456,8.949999809265137,7.690000057220459,-3.009999990463257,1
2025-03-30T23:06:47.620909,47.3983032,8.5466815,20.39900016784668,120.546,110.234,103.456,8.949999809265137,7.699999809265137,-3.009999990463257,1
2025-03-30T23:06:47.640856,47.398304499999995,8.5466831,20.441001892089844,120.546,110.234,103.456,8.960000038146973,7.699999809265137,-3.009999990463257,1
2025-03-30T23:06:47.661112,47.398306399999996,8.5466856,20.505001068115234,120.546,110.234,103.456,8.960000038146973,7.699999809265137,-3.009999990463257,1
2025-03-30T23:06:47.681208,47.3983077,8.5466872,20.54800033569336,120.546,110.234,103.456,8.970000267028809,7.710000038146973,-3.009999990463257,1
2025-03-30T23:06:47.701209,47.3983096,8.5466897,20.612001419067383,120.546,110.234,103.456,8.970000267028809,7.710000038146973,-3.0199999809265137,1
2025-03-30T23:06:47.721158,47.3983109,8.546691299999999,20.6560001373291,120.546,110.234,103.456,8.979999542236328,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.741323,47.3983129,8.546693699999999,20.71900177001953,120.546,110.234,103.456,8.989999771118164,7.71999979019165,-3.009999990463257,1
2025-03-30T23:06:47.761885,47.398314199999994,8.546695399999999,20.761001586914062,120.546,110.234,103.456,9.0,7.730000019073486,-3.009999990463257,1
2025-03-30T23:06:47.781780,47.398316099999995,8.5466978,20.825000762939453,120.546,110.234,103.456,9.0,7.730000019073486,-3.009999990463257,1
2025-03-30T23:06:47.801964,47.398317399999996,8.5466994,20.867000579833984,120.546,110.234,103.456,9.010000228881836,7.739999771118164,-3.009999990463257,1
2025-03-30T23:06:47.822053,47.3983194,8.5467019,20.9320011138916,120.546,110.234,103.456,9.010000228881836,7.739999771118164,-3.009999990463257,1
2025-03-30T23:06:47.842225,47.3983207,8.5467035,20.975000381469727,120.546,110.234,103.456,9.019999504089355,7.739999771118164,-3.009999990463257,1
2025-03-30T23:06:47.862524,47.3983226,8.546706,21.03900146484375,120.546,110.234,103.456,9.019999504089355,7.75,-3.009999990463257,1
2025-03-30T23:06:47.882534,47.3983239,8.5467076,21.08100128173828,120.546,110.234,103.456,9.029999732971191,7.75,-3.009999990463257,1
2025-03-30T23:06:47.902613,47.398325899999996,8.5467101,21.145000457763672,120.546,110.234,103.456,9.029999732971191,7.75,-3.009999990463257,1
2025-03-30T23:06:47.922732,47.3983272,8.546711799999999,21.187000274658203,120.546,110.234,103.456,9.039999961853027,7.759999752044678,-3.009999990463257,1
2025-03-30T23:06:47.943095,47.3983292,8.5467142,21.25200080871582,120.546,110.234,103.456,9.039999961853027,7.759999752044678,-3.009999990463257,1
2025-03-30T23:06:47.963421,47.3983305,8.546715899999999,21.295000076293945,120.546,110.234,103.456,9.050000190734863,7.759999752044678,-3.009999990463257,1
2025-03-30T23:06:47.983369,47.398332499999995,8.5467184,21.35900115966797,120.546,110.234,103.456,9.050000190734863,7.759999752044678,-3.009999990463257,1
2025-03-30T23:06:48.003508,47.398333799999996,8.546719999999999,21.400001525878906,120.546,110.234,103.456,9.059999465942383,7.769999980926514,-3.009999990463257,1
2025-03-30T23:06:48.023500,47.3983357,8.5467225,21.46200180053711,120.546,110.234,103.456,9.059999465942383,7.769999980926514,-3.0,1
2025-03-30T23:06:48.043601,47.3983371,8.5467241,21.50400161743164,120.546,110.234,103.456,9.059999465942383,7.769999980926514,-3.0,1
2025-03-30T23:06:48.063658,47.398339,8.5467266,21.56800079345703,120.546,110.234,103.456,9.069999694824219,7.769999980926514,-3.0,1
2025-03-30T23:06:48.083777,47.3983403,8.5467282,21.61100196838379,120.546,110.234,103.456,9.069999694824219,7.769999980926514,-3.0,1
2025-03-30T23:06:48.103797,47.398342299999996,8.5467307,21.67500114440918,120.546,110.234,103.456,9.069999694824219,7.769999980926514,-3.0,1
2025-03-30T23:06:48.123836,47.3983436,8.5467324,21.716001510620117,120.546,110.234,103.456,9.079999923706055,7.769999980926514,-3.0,1
2025-03-30T23:06:48.143881,47.3983456,8.546734899999999,21.779001235961914,120.546,110.234,103.456,9.079999923706055,7.779999732971191,-3.0,1
2025-03-30T23:06:48.164116,47.398347,8.5467365,21.821001052856445,120.546,110.234,103.456,9.079999923706055,7.779999732971191,-3.0,1
2025-03-30T23:06:48.184204,47.398348899999995,8.546738999999999,21.884000778198242,120.546,110.234,103.456,9.09000015258789,7.779999732971191,-3.0,1
2025-03-30T23:06:48.204229,47.3983503,8.5467406,21.927001953125,120.546,110.234,103.456,9.09000015258789,7.779999732971191,-3.0,1
2025-03-30T23:06:48.224451,47.3983523,8.5467431,21.992000579833984,120.546,110.234,103.456,9.09000015258789,7.779999732971191,-3.0,1
2025-03-30T23:06:48.244626,47.3983536,8.546744799999999,22.034000396728516,120.546,110.234,103.456,9.09999942779541,7.779999732971191,-3.0,1
2025-03-30T23:06:48.264575,47.398355599999995,8.5467472,22.095001220703125,120.546,110.234,103.456,9.09999942779541,7.779999732971191,-3.0,1
2025-03-30T23:06:48.284811,47.398356899999996,8.546748899999999,22.136001586914062,120.546,110.234,103.456,9.09999942779541,7.779999732971191,-3.0,1
2025-03-30T23:06:48.305063,47.3983589,8.5467514,22.19900131225586,120.546,110.234,103.456,9.109999656677246,7.779999732971191,-3.0,1
2025-03-30T23:06:48.325042,47.3983603,8.546752999999999,22.24100112915039,120.546,110.234,103.456,9.109999656677246,7.779999732971191,-3.0,1
2025-03-30T23:06:48.344989,47.398362299999995,8.5467555,22.30500030517578,120.546,110.234,103.456,9.109999656677246,7.779999732971191,-3.0,1
2025-03-30T23:06:48.364817,47.398363599999996,8.546757099999999,22.347000122070312,120.546,110.234,103.456,9.119999885559082,7.789999961853027,-3.0,1
2025-03-30T23:06:48.385147,47.3983656,8.5467596,22.4060001373291,120.546,110.234,103.456,9.119999885559082,7.789999961853027,-2.9800000190734863,1
2025-03-30T23:06:48.405170,47.398367,8.5467613,22.44700050354004,120.546,110.234,103.456,9.119999885559082,7.779999732971191,-2.950000047683716,1
2025-03-30T23:06:48.425246,47.398368999999995,8.546763799999999,22.507001876831055,120.546,110.234,103.456,9.109999656677246,7.779999732971191,-2.93999981880188,1
2025-03-30T23:06:48.445559,47.398370299999996,8.5467654,22.54800033569336,120.546,110.234,103.456,9.09000015258789,7.769999980926514,-2.950000047683716,1
2025-03-30T23:06:48.465617,47.3983723,8.546767899999999,22.60900115966797,120.546,110.234,103.456,9.079999923706055,7.769999980926514,-2.9600000381469727,1
2025-03-30T23:06:48.485656,47.3983736,8.5467695,22.6510009765625,120.546,110.234,103.456,9.069999694824219,7.759999752044678,-2.9700000286102295,1
2025-03-30T23:06:48.506070,47.3983756,8.546771999999999,22.709001541137695,120.546,110.234,103.456,9.069999694824219,7.759999752044678,-2.9800000190734863,1
2025-03-30T23:06:48.525986,47.398376899999995,8.5467737,22.749000549316406,120.546,110.234,103.456,9.059999465942383,7.75,-2.990000009536743,1
2025-03-30T23:06:48.546340,47.3983789,8.5467762,22.809001922607422,120.546,110.234,103.456,9.059999465942383,7.75,-2.990000009536743,1
2025-03-30T23:06:48.566328,47.3983803,8.5467778,22.850000381469727,120.546,110.234,103.456,9.050000190734863,7.739999771118164,-3.0,1
2025-03-30T23:06:48.586521,47.398382299999994,8.5467803,22.91200065612793,120.546,110.234,103.456,9.050000190734863,7.739999771118164,-3.0,1
2025-03-30T23:06:48.606665,47.398383599999995,8.546782,22.95400047302246,120.546,110.234,103.456,9.059999465942383,7.75,-3.0,1
2025-03-30T23:06:48.626834,47.3983856,8.5467844,23.016000747680664,120.546,110.234,103.456,9.059999465942383,7.75,-3.0,1
2025-03-30T23:06:48.647029,47.3983869,8.5467861,23.0570011138916,120.546,110.234,103.456,9.059999465942383,7.75,-3.0,1
2025-03-30T23:06:48.666965,47.3983889,8.5467886,23.119001388549805,120.546,110.234,103.456,9.069999694824219,7.75,-3.009999990463257,1
2025-03-30T23:06:48.687252,47.398390199999994,8.5467902,23.16200065612793,120.546,110.234,103.456,9.069999694824219,7.759999752044678,-3.009999990463257,1
2025-03-30T23:06:48.707218,47.398392199999996,8.5467927,23.225000381469727,120.546,110.234,103.456,9.069999694824219,7.759999752044678,-3.009999990463257,1
2025-03-30T23:06:48.727795,47.3983935,8.5467943,23.268001556396484,120.546,110.234,103.456,9.079999923706055,7.769999980926514,-3.009999990463257,1
2025-03-30T23:06:48.747628,47.3983955,8.5467968,23.332000732421875,120.546,110.234,103.456,9.079999923706055,7.769999980926514,-3.009999990463257,1
2025-03-30T23:06:48.767645,47.3983968,8.5467984,23.374000549316406,120.546,110.234,103.456,9.09000015258789,7.769999980926514,-3.009999990463257,1
2025-03-30T23:06:48.787996,47.398398799999995,8.5468009,23.43800163269043,120.546,110.234,103.456,9.09000015258789,7.779999732971191,-3.009999990463257,1
2025-03-30T23:06:48.807937,47.398400099999996,8.5468025,23.481000900268555,120.546,110.234,103.456,9.09999942779541,7.779999732971191,-3.009999990463257,1
2025-03-30T23:06:48.828356,47.3984021,8.546804999999999,23.546001434326172,120.546,110.234,103.456,9.09999942779541,7.789999961853027,-3.009999990463257,1
2025-03-30T23:06:48.848049,47.3984034,8.5468066,23.589000701904297,120.546,110.234,103.456,9.109999656677246,7.789999961853027,-3.009999990463257,1
2025-03-30T23:06:48.868186,47.3984053,8.546809099999999,23.654001235961914,120.546,110.234,103.456,9.109999656677246,7.789999961853027,-3.009999990463257,1
2025-03-30T23:06:48.888296,47.398406699999995,8.5468107,23.696001052856445,120.546,110.234,103.456,9.109999656677246,7.789999961853027,-3.009999990463257,1
2025-03-30T23:06:48.908318,47.398408599999996,8.5468131,23.759000778198242,120.546,110.234,103.456,9.119999885559082,7.799999713897705,-3.0,1
2025-03-30T23:06:48.928651,47.39841,8.5468148,23.801000595092773,120.546,110.234,103.456,9.119999885559082,7.799999713897705,-3.0,1
2025-03-30T23:06:48.948544,47.3984119,8.5468172,23.865001678466797,120.546,110.234,103.456,9.119999885559082,7.799999713897705,-3.0,1
2025-03-30T23:06:48.968681,47.3984132,8.5468188,23.908000946044922,120.546,110.234,103.456,9.130000114440918,7.799999713897705,-3.0,1
2025-03-30T23:06:48.989028,47.398415199999995,8.5468213,23.972002029418945,120.546,110.234,103.456,9.130000114440918,7.799999713897705,-3.0,1
2025-03-30T23:06:49.008864,47.3984166,8.5468229,24.012001037597656,120.546,110.234,103.456,9.130000114440918,7.799999713897705,-3.0,1
2025-03-30T23:06:49.029263,47.3984185,8.5468254,24.07400131225586,120.546,110.234,103.456,9.139999389648438,7.799999713897705,-3.0,1
2025-03-30T23:06:49.049195,47.3984199,8.546827,24.115001678466797,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0,1
2025-03-30T23:06:49.069277,47.3984218,8.5468295,24.178001403808594,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0,1
2025-03-30T23:06:49.089466,47.398423199999996,8.5468311,24.220001220703125,120.546,110.234,103.456,9.139999389648438,7.809999942779541,-3.0,1
2025-03-30T23:06:49.109634,47.3984252,8.5468336,24.284000396728516,120.546,110.234,103.456,9.149999618530273,7.809999942779541,-3.0,1
2025-03-30T23:06:49.129934,47.3984265,8.5468352,24.325000762939453,120.546,110.234,103.456,9.149999618530273,7.809999942779541,-3.0,1
2025-03-30T23:06:49.149944,47.3984285,8.5468377,24.38800048828125,120.546,110.234,103.456,9.149999618530273,7.809999942779541,-3.0,1
2025-03-30T23:06:49.170050,47.398429799999995,8.5468393,24.43000030517578,120.546,110.234,103.456,9.149999618530273,7.809999942779541,-3.0,1
2025-03-30T23:06:49.189967,47.3984318,8.5468418,24.494001388549805,120.546,110.234,103.456,9.149999618530273,7.809999942779541,-3.0,1
2025-03-30T23:06:49.210152,47.3984331,8.5468434,24.53700065612793,120.546,110.234,103.456,9.149999618530273,7.809999942779541,-3.0,1
2025-03-30T23:06:49.230347,47.3984351,8.5468459,24.602001190185547,120.546,110.234,103.456,9.15999984741211,7.809999942779541,-3.0,1
2025-03-30T23:06:49.250460,47.3984364,8.5468475,24.6460018157959,120.546,110.234,103.456,9.15999984741211,7.809999942779541,-3.0,1
