Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:31.542975,47.3976374,8.5456188,10.68600082397461,12.299,14.364,11.212,7.619999885559082,8.529999732971191,-0.07999999821186066,1
2025-03-31T17:32:31.563524,47.397639,8.5456215,10.68600082397461,12.299,14.364,11.212,7.62999963760376,8.529999732971191,-0.07999999821186066,1
2025-03-31T17:32:31.583184,47.3976401,8.545623299999999,10.687000274658203,12.299,14.364,11.212,7.62999963760376,8.529999732971191,-0.07999999821186066,1
2025-03-31T17:32:31.603285,47.3976417,8.545626,10.688000679016113,12.299,14.364,11.212,7.62999963760376,8.529999732971191,-0.07999999821186066,1
2025-03-31T17:32:31.623602,47.3976428,8.5456278,10.688000679016113,12.299,14.364,11.212,7.62999963760376,8.539999961853027,-0.07999999821186066,1
2025-03-31T17:32:31.643691,47.3976444,8.5456305,10.689000129699707,12.299,14.364,11.212,7.639999866485596,8.539999961853027,-0.07999999821186066,1
2025-03-31T17:32:31.663814,47.397645499999996,8.5456323,10.690000534057617,12.299,14.364,11.212,7.639999866485596,8.550000190734863,-0.07999999821186066,1
2025-03-31T17:32:31.683840,47.3976471,8.545634999999999,10.691000938415527,12.299,14.364,11.212,7.639999866485596,8.550000190734863,-0.07999999821186066,1
2025-03-31T17:32:31.703969,47.3976482,8.5456368,10.692000389099121,12.299,14.364,11.212,7.639999866485596,8.550000190734863,-0.07999999821186066,1
2025-03-31T17:32:31.724254,47.397649799999996,8.5456395,10.693000793457031,12.299,14.364,11.212,7.649999618530273,8.550000190734863,-0.07999999821186066,1
2025-03-31T17:32:31.744322,47.397650899999995,8.5456413,10.694000244140625,12.299,14.364,11.212,7.649999618530273,8.559999465942383,-0.07999999821186066,1
2025-03-31T17:32:31.764663,47.3976525,8.545644,10.696000099182129,12.299,14.364,11.212,7.649999618530273,8.559999465942383,-0.07999999821186066,1
2025-03-31T17:32:31.784861,47.3976536,8.545645799999999,10.69800090789795,12.299,14.364,11.212,7.649999618530273,8.559999465942383,-0.07999999821186066,1
2025-03-31T17:32:31.804835,47.397655199999996,8.5456486,10.699000358581543,12.299,14.364,11.212,7.649999618530273,8.569999694824219,-0.07999999821186066,1
2025-03-31T17:32:31.824934,47.3976563,8.5456504,10.701000213623047,12.299,14.364,11.212,7.659999847412109,8.569999694824219,-0.07999999821186066,1
2025-03-31T17:32:31.845270,47.3976579,8.5456531,10.702000617980957,12.299,14.364,11.212,7.659999847412109,8.569999694824219,-0.07999999821186066,1
2025-03-31T17:32:31.865210,47.397659,8.545654899999999,10.701000213623047,12.299,14.364,11.212,7.659999847412109,8.569999694824219,-0.07999999821186066,1
2025-03-31T17:32:31.885221,47.397660599999995,8.5456576,10.700000762939453,12.299,14.364,11.212,7.659999847412109,8.579999923706055,-0.07000000029802322,1
2025-03-31T17:32:31.905301,47.3976616,8.5456594,10.700000762939453,12.299,14.364,11.212,7.659999847412109,8.579999923706055,-0.07000000029802322,1
2025-03-31T17:32:31.925640,47.3976632,8.5456621,10.699000358581543,12.299,14.364,11.212,7.659999847412109,8.579999923706055,-0.07000000029802322,1
2025-03-31T17:32:31.945927,47.397664299999995,8.545664,10.699000358581543,12.299,14.364,11.212,7.669999599456787,8.579999923706055,-0.07000000029802322,1
2025-03-31T17:32:31.965786,47.3976659,8.5456667,10.699000358581543,12.299,14.364,11.212,7.669999599456787,8.59000015258789,-0.07000000029802322,1
2025-03-31T17:32:31.986041,47.397667,8.5456685,10.69800090789795,12.299,14.364,11.212,7.669999599456787,8.59000015258789,-0.07000000029802322,1
2025-03-31T17:32:32.006195,47.397668599999996,8.5456712,10.697000503540039,12.299,14.364,11.212,7.669999599456787,8.59000015258789,-0.07000000029802322,1
2025-03-31T17:32:32.026399,47.397669699999994,8.545672999999999,10.697000503540039,12.299,14.364,11.212,7.669999599456787,8.59000015258789,-0.07000000029802322,1
2025-03-31T17:32:32.046734,47.3976713,8.5456757,10.697000503540039,12.299,14.364,11.212,7.669999599456787,8.59999942779541,-0.07000000029802322,1
2025-03-31T17:32:32.066635,47.3976724,8.5456775,10.696000099182129,12.299,14.364,11.212,7.679999828338623,8.59999942779541,-0.07999999821186066,1
2025-03-31T17:32:32.086675,47.397673999999995,8.545680299999999,10.696000099182129,12.299,14.364,11.212,7.679999828338623,8.59999942779541,-0.07999999821186066,1
2025-03-31T17:32:32.106779,47.3976751,8.545682099999999,10.697000503540039,12.299,14.364,11.212,7.679999828338623,8.609999656677246,-0.07999999821186066,1
2025-03-31T17:32:32.126812,47.3976767,8.5456849,10.69800090789795,12.299,14.364,11.212,7.679999828338623,8.609999656677246,-0.07999999821186066,1
2025-03-31T17:32:32.147272,47.3976778,8.5456867,10.699000358581543,12.299,14.364,11.212,7.690000057220459,8.609999656677246,-0.07999999821186066,1
2025-03-31T17:32:32.167036,47.3976794,8.545689399999999,10.700000762939453,12.299,14.364,11.212,7.690000057220459,8.609999656677246,-0.07999999821186066,1
2025-03-31T17:32:32.187093,47.3976805,8.5456913,10.701000213623047,12.299,14.364,11.212,7.690000057220459,8.619999885559082,-0.07999999821186066,1
2025-03-31T17:32:32.207162,47.3976822,8.545694,10.702000617980957,12.299,14.364,11.212,7.690000057220459,8.619999885559082,-0.07999999821186066,1
2025-03-31T17:32:32.227620,47.3976833,8.545695799999999,10.704000473022461,12.299,14.364,11.212,7.690000057220459,8.619999885559082,-0.07999999821186066,1
2025-03-31T17:32:32.247871,47.397684899999994,8.5456986,10.705000877380371,12.299,14.364,11.212,7.699999809265137,8.619999885559082,-0.07999999821186066,1
2025-03-31T17:32:32.267577,47.397686,8.5457004,10.706000328063965,12.299,14.364,11.212,7.699999809265137,8.619999885559082,-0.07999999821186066,1
2025-03-31T17:32:32.287686,47.3976876,8.545703099999999,10.708000183105469,12.299,14.364,11.212,7.699999809265137,8.619999885559082,-0.07999999821186066,1
2025-03-31T17:32:32.307760,47.397688699999996,8.5457049,10.710000038146973,12.299,14.364,11.212,7.699999809265137,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.328068,47.3976903,8.5457077,10.711000442504883,12.299,14.364,11.212,7.699999809265137,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.348130,47.3976914,8.5457095,10.713000297546387,12.299,14.364,11.212,7.699999809265137,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.368036,47.3976931,8.545712199999999,10.71500015258789,12.299,14.364,11.212,7.710000038146973,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.387954,47.397694099999995,8.545714,10.717000961303711,12.299,14.364,11.212,7.710000038146973,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.408160,47.3976958,8.5457167,10.719000816345215,12.299,14.364,11.212,7.710000038146973,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.428684,47.3976969,8.5457185,10.721000671386719,12.299,14.364,11.212,7.710000038146973,8.630000114440918,-0.07999999821186066,1
2025-03-31T17:32:32.448460,47.3976985,8.5457213,10.723000526428223,12.299,14.364,11.212,7.710000038146973,8.630000114440918,-0.07000000029802322,1
2025-03-31T17:32:32.468554,47.397699599999996,8.5457231,10.725000381469727,12.299,14.364,11.212,7.710000038146973,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.488690,47.3977012,8.5457258,10.72700023651123,12.299,14.364,11.212,7.71999979019165,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.508863,47.3977023,8.5457276,10.72800064086914,12.299,14.364,11.212,7.71999979019165,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.529300,47.397704,8.545730299999999,10.730000495910645,12.299,14.364,11.212,7.71999979019165,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.549581,47.397705099999996,8.5457321,10.731000900268555,12.299,14.364,11.212,7.71999979019165,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.569307,47.3977067,8.5457349,10.733000755310059,12.299,14.364,11.212,7.71999979019165,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.589504,47.3977078,8.545736699999999,10.734000205993652,12.299,14.364,11.212,7.730000019073486,8.639999389648438,-0.07000000029802322,1
2025-03-31T17:32:32.609795,47.3977095,8.5457394,10.734000205993652,12.299,14.364,11.212,7.730000019073486,8.639999389648438,-0.05999999865889549,1
2025-03-31T17:32:32.630554,47.397710599999996,8.5457412,10.734000205993652,12.299,14.364,11.212,7.730000019073486,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.650354,47.3977122,8.5457439,10.735000610351562,12.299,14.364,11.212,7.730000019073486,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.670293,47.3977133,8.545745799999999,10.735000610351562,12.299,14.364,11.212,7.730000019073486,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.690343,47.3977149,8.5457485,10.735000610351562,12.299,14.364,11.212,7.739999771118164,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.710564,47.397715999999996,8.5457503,10.736000061035156,12.299,14.364,11.212,7.739999771118164,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.730813,47.3977177,8.545753099999999,10.736000061035156,12.299,14.364,11.212,7.739999771118164,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.750896,47.3977188,8.5457549,10.736000061035156,12.299,14.364,11.212,7.739999771118164,8.649999618530273,-0.05999999865889549,1
2025-03-31T17:32:32.770957,47.3977204,8.5457577,10.736000061035156,12.299,14.364,11.212,7.739999771118164,8.65999984741211,-0.05999999865889549,1
2025-03-31T17:32:32.791022,47.397721499999996,8.545759499999999,10.736000061035156,12.299,14.364,11.212,7.75,8.65999984741211,-0.05999999865889549,1
2025-03-31T17:32:32.811309,47.397723199999994,8.5457622,10.736000061035156,12.299,14.364,11.212,7.75,8.65999984741211,-0.05999999865889549,1
2025-03-31T17:32:32.831693,47.3977243,8.5457641,10.737000465393066,12.299,14.364,11.212,7.75,8.65999984741211,-0.05999999865889549,1
2025-03-31T17:32:32.851721,47.3977259,8.545766799999999,10.737000465393066,12.299,14.364,11.212,7.75,8.65999984741211,-0.05999999865889549,1
2025-03-31T17:32:32.871688,47.397726999999996,8.5457687,10.73900032043457,12.299,14.364,11.212,7.75,8.65999984741211,-0.05999999865889549,1
2025-03-31T17:32:32.891867,47.3977286,8.5457714,10.741000175476074,12.299,14.364,11.212,7.75,8.670000076293945,-0.05999999865889549,1
2025-03-31T17:32:32.912016,47.3977297,8.5457732,10.742000579833984,12.299,14.364,11.212,7.75,8.670000076293945,-0.05999999865889549,1
2025-03-31T17:32:32.932128,47.3977314,8.545776,10.744000434875488,12.299,14.364,11.212,7.759999752044678,8.670000076293945,-0.05999999865889549,1
2025-03-31T17:32:32.952194,47.3977325,8.5457778,10.745000839233398,12.299,14.364,11.212,7.759999752044678,8.670000076293945,-0.05999999865889549,1
2025-03-31T17:32:32.972171,47.3977341,8.545780599999999,10.746000289916992,12.299,14.364,11.212,7.759999752044678,8.670000076293945,-0.05999999865889549,1
2025-03-31T17:32:32.992477,47.3977353,8.5457824,10.746000289916992,12.299,14.364,11.212,7.759999752044678,8.679999351501465,-0.04999999701976776,1
2025-03-31T17:32:33.012780,47.3977369,8.5457852,10.745000839233398,12.299,14.364,11.212,7.759999752044678,8.679999351501465,-0.04999999701976776,1
2025-03-31T17:32:33.032812,47.397738,8.545786999999999,10.745000839233398,12.299,14.364,11.212,7.759999752044678,8.679999351501465,-0.04999999701976776,1
2025-03-31T17:32:33.052796,47.397739699999995,8.5457898,10.745000839233398,12.299,14.364,11.212,7.769999980926514,8.679999351501465,-0.04999999701976776,1
2025-03-31T17:32:33.072945,47.3977408,8.5457916,10.745000839233398,12.299,14.364,11.212,7.769999980926514,8.679999351501465,-0.04999999701976776,1
2025-03-31T17:32:33.093129,47.3977425,8.5457944,10.745000839233398,12.299,14.364,11.212,7.769999980926514,8.679999351501465,-0.04999999701976776,1
2025-03-31T17:32:33.113344,47.3977436,8.5457962,10.745000839233398,12.299,14.364,11.212,7.769999980926514,8.6899995803833,-0.04999999701976776,1
2025-03-31T17:32:33.133244,47.3977453,8.545798999999999,10.744000434875488,12.299,14.364,11.212,7.779999732971191,8.6899995803833,-0.04999999701976776,1
2025-03-31T17:32:33.153295,47.397746399999996,8.5458008,10.744000434875488,12.299,14.364,11.212,7.779999732971191,8.6899995803833,-0.04999999701976776,1
2025-03-31T17:32:33.173248,47.397748,8.5458036,10.744000434875488,12.299,14.364,11.212,7.779999732971191,8.6899995803833,-0.04999999701976776,1
2025-03-31T17:32:33.193380,47.3977492,8.545805399999999,10.745000839233398,12.299,14.364,11.212,7.779999732971191,8.6899995803833,-0.04999999701976776,1
2025-03-31T17:32:33.213799,47.3977508,8.5458082,10.745000839233398,12.299,14.364,11.212,7.779999732971191,8.6899995803833,-0.04999999701976776,1
2025-03-31T17:32:33.233743,47.397752,8.545810099999999,10.746000289916992,12.299,14.364,11.212,7.789999961853027,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.253993,47.397753599999994,8.5458128,10.747000694274902,12.299,14.364,11.212,7.789999961853027,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.273956,47.3977548,8.5458147,10.749000549316406,12.299,14.364,11.212,7.789999961853027,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.294159,47.3977564,8.545817399999999,10.750000953674316,12.299,14.364,11.212,7.789999961853027,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.314383,47.3977575,8.5458193,10.75100040435791,12.299,14.364,11.212,7.789999961853027,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.334409,47.397759199999996,8.545822099999999,10.753000259399414,12.299,14.364,11.212,7.799999713897705,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.354578,47.397760299999995,8.5458239,10.754000663757324,12.299,14.364,11.212,7.799999713897705,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.374614,47.397762,8.5458266,10.757000923156738,12.299,14.364,11.212,7.799999713897705,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.394745,47.3977631,8.545828499999999,10.759000778198242,12.299,14.364,11.212,7.799999713897705,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.414984,47.3977648,8.5458312,10.761000633239746,12.299,14.364,11.212,7.799999713897705,8.699999809265137,-0.04999999701976776,1
2025-03-31T17:32:33.435339,47.397766,8.5458331,10.76300048828125,12.299,14.364,11.212,7.799999713897705,8.710000038146973,-0.04999999701976776,1
2025-03-31T17:32:33.455359,47.397767599999995,8.545835799999999,10.765000343322754,12.299,14.364,11.212,7.799999713897705,8.710000038146973,-0.04999999701976776,1
2025-03-31T17:32:33.475397,47.397768799999994,8.5458377,10.767000198364258,12.299,14.364,11.212,7.809999942779541,8.710000038146973,-0.04999999701976776,1
2025-03-31T17:32:33.495837,47.3977704,8.545840499999999,10.767000198364258,12.299,14.364,11.212,7.809999942779541,8.710000038146973,-0.04999999701976776,1
2025-03-31T17:32:33.515801,47.3977716,8.5458423,10.768000602722168,12.299,14.364,11.212,7.809999942779541,8.710000038146973,-0.04999999701976776,1
2025-03-31T17:32:33.535907,47.397773199999996,8.5458451,10.769000053405762,12.299,14.364,11.212,7.809999942779541,8.710000038146973,-0.03999999910593033,1
2025-03-31T17:32:33.555998,47.397774299999995,8.545847,10.769000053405762,12.299,14.364,11.212,7.809999942779541,8.720000267028809,-0.03999999910593033,1
2025-03-31T17:32:33.576029,47.397776,8.5458497,10.770000457763672,12.299,14.364,11.212,7.809999942779541,8.720000267028809,-0.03999999910593033,1
2025-03-31T17:32:33.596513,47.3977771,8.545851599999999,10.770000457763672,12.299,14.364,11.212,7.809999942779541,8.720000267028809,-0.03999999910593033,1
2025-03-31T17:32:33.616655,47.3977788,8.5458544,10.771000862121582,12.299,14.364,11.212,7.809999942779541,8.720000267028809,-0.03999999910593033,1
2025-03-31T17:32:33.636629,47.397779899999996,8.5458562,10.771000862121582,12.299,14.364,11.212,7.809999942779541,8.720000267028809,-0.03999999910593033,1
2025-03-31T17:32:33.656877,47.397781599999995,8.545859,10.772000312805176,12.299,14.364,11.212,7.809999942779541,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.676856,47.3977827,8.5458609,10.772000312805176,12.299,14.364,11.212,7.819999694824219,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.697074,47.3977844,8.5458637,10.773000717163086,12.299,14.364,11.212,7.819999694824219,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.717144,47.3977855,8.545865599999999,10.77400016784668,12.299,14.364,11.212,7.819999694824219,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.737236,47.397787199999996,8.5458684,10.77500057220459,12.299,14.364,11.212,7.819999694824219,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.757089,47.397788299999995,8.5458702,10.7760009765625,12.299,14.364,11.212,7.819999694824219,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.777186,47.39779,8.545873,10.777000427246094,12.299,14.364,11.212,7.819999694824219,8.729999542236328,-0.03999999910593033,1
2025-03-31T17:32:33.797580,47.3977911,8.5458749,10.778000831604004,12.299,14.364,11.212,7.819999694824219,8.739999771118164,-0.03999999910593033,1
2025-03-31T17:32:33.817595,47.3977928,8.5458777,10.779000282287598,12.299,14.364,11.212,7.819999694824219,8.739999771118164,-0.029999999329447746,1
2025-03-31T17:32:33.837639,47.397794,8.5458796,10.780000686645508,12.299,14.364,11.212,7.829999923706055,8.739999771118164,-0.029999999329447746,1
2025-03-31T17:32:33.858093,47.397795599999995,8.5458824,10.782000541687012,12.299,14.364,11.212,7.829999923706055,8.739999771118164,-0.029999999329447746,1
2025-03-31T17:32:33.878022,47.3977967,8.5458842,10.783000946044922,12.299,14.364,11.212,7.829999923706055,8.739999771118164,-0.029999999329447746,1
2025-03-31T17:32:33.898016,47.3977984,8.545887,10.784000396728516,12.299,14.364,11.212,7.829999923706055,8.739999771118164,-0.029999999329447746,1
