Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:20:25.953993,47.398395199999996,8.5468389,21.511001586914062,68.641,72.692,49.952,8.220000267028809,8.369999885559082,-3.0,1
2025-03-31T18:20:25.973949,47.398396399999996,8.546840699999999,21.559001922607422,68.641,72.692,49.952,8.229999542236328,8.380000114440918,-3.0,1
2025-03-31T18:20:25.993824,47.398398199999995,8.546843299999999,21.630001068115234,68.641,72.692,49.952,8.229999542236328,8.380000114440918,-3.0,1
2025-03-31T18:20:26.013965,47.3983993,8.546845,21.678001403808594,68.641,72.692,49.952,8.229999542236328,8.389999389648438,-3.0,1
2025-03-31T18:20:26.034010,47.3984011,8.546847699999999,21.749000549316406,68.641,72.692,49.952,8.229999542236328,8.389999389648438,-3.0,1
2025-03-31T18:20:26.054729,47.3984023,8.5468494,21.797000885009766,68.641,72.692,49.952,8.239999771118164,8.399999618530273,-3.0,1
2025-03-31T18:20:26.074376,47.3984041,8.546852,21.86800193786621,68.641,72.692,49.952,8.239999771118164,8.399999618530273,-3.0,1
2025-03-31T18:20:26.094589,47.3984052,8.5468538,21.915000915527344,68.641,72.692,49.952,8.239999771118164,8.399999618530273,-3.0,1
2025-03-31T18:20:26.114581,47.398407,8.5468564,21.987001419067383,68.641,72.692,49.952,8.239999771118164,8.40999984741211,-3.0,1
2025-03-31T18:20:26.134719,47.3984082,8.546858199999999,22.035001754760742,68.641,72.692,49.952,8.25,8.40999984741211,-3.0,1
2025-03-31T18:20:26.155128,47.3984099,8.5468609,22.106000900268555,68.641,72.692,49.952,8.25,8.420000076293945,-3.0,1
2025-03-31T18:20:26.175039,47.3984111,8.546862599999999,22.154001235961914,68.641,72.692,49.952,8.25,8.420000076293945,-3.0,1
2025-03-31T18:20:26.195010,47.3984129,8.5468653,22.226001739501953,68.641,72.692,49.952,8.25,8.420000076293945,-3.0,1
2025-03-31T18:20:26.215050,47.398413999999995,8.5468671,22.27400016784668,68.641,72.692,49.952,8.25,8.429999351501465,-3.0,1
2025-03-31T18:20:26.235370,47.398415799999995,8.5468697,22.345001220703125,68.641,72.692,49.952,8.260000228881836,8.429999351501465,-3.0,1
2025-03-31T18:20:26.255342,47.398416999999995,8.5468715,22.393001556396484,68.641,72.692,49.952,8.260000228881836,8.429999351501465,-3.0,1
2025-03-31T18:20:26.275584,47.3984187,8.5468741,22.464000701904297,68.641,72.692,49.952,8.260000228881836,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.295609,47.3984199,8.5468759,22.512001037597656,68.641,72.692,49.952,8.260000228881836,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.315879,47.3984217,8.5468786,22.584001541137695,68.641,72.692,49.952,8.260000228881836,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.336108,47.3984228,8.5468803,22.631000518798828,68.641,72.692,49.952,8.260000228881836,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.356227,47.3984246,8.546883,22.702001571655273,68.641,72.692,49.952,8.269999504089355,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.376254,47.3984258,8.546884799999999,22.749000549316406,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-2.990000009536743,1
2025-03-31T18:20:26.396283,47.3984276,8.5468874,22.819000244140625,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-2.990000009536743,1
2025-03-31T18:20:26.416549,47.3984287,8.546889199999999,22.86600112915039,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-2.990000009536743,1
2025-03-31T18:20:26.437022,47.398430499999996,8.5468919,22.937000274658203,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-2.990000009536743,1
2025-03-31T18:20:26.456840,47.398431699999996,8.5468937,22.98400115966797,68.641,72.692,49.952,8.269999504089355,8.460000038146973,-2.990000009536743,1
2025-03-31T18:20:26.477167,47.398433499999996,8.5468963,23.053001403808594,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-2.990000009536743,1
2025-03-31T18:20:26.496901,47.398434699999996,8.5468981,23.09800148010254,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-2.990000009536743,1
2025-03-31T18:20:26.517129,47.398436499999995,8.5469008,23.165000915527344,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-2.990000009536743,1
2025-03-31T18:20:26.537590,47.3984376,8.5469026,23.21000099182129,68.641,72.692,49.952,8.279999732971191,8.470000267028809,-2.990000009536743,1
2025-03-31T18:20:26.557587,47.3984394,8.546905299999999,23.27800178527832,68.641,72.692,49.952,8.279999732971191,8.470000267028809,-2.990000009536743,1
2025-03-31T18:20:26.577551,47.3984406,8.5469071,23.32400131225586,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-2.990000009536743,1
2025-03-31T18:20:26.597829,47.3984424,8.5469098,23.392000198364258,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-2.990000009536743,1
2025-03-31T18:20:26.617791,47.3984436,8.5469115,23.43600082397461,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-2.9800000190734863,1
2025-03-31T18:20:26.637974,47.3984454,8.5469142,23.501001358032227,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-2.950000047683716,1
2025-03-31T18:20:26.657989,47.3984466,8.546916,23.545001983642578,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-2.93999981880188,1
2025-03-31T18:20:26.678010,47.3984484,8.5469186,23.61100196838379,68.641,72.692,49.952,8.279999732971191,8.470000267028809,-2.93999981880188,1
2025-03-31T18:20:26.698164,47.3984496,8.5469204,23.655000686645508,68.641,72.692,49.952,8.260000228881836,8.460000038146973,-2.950000047683716,1
2025-03-31T18:20:26.718376,47.3984514,8.546923099999999,23.72100067138672,68.641,72.692,49.952,8.25,8.460000038146973,-2.9600000381469727,1
2025-03-31T18:20:26.738370,47.3984526,8.5469249,23.76500129699707,68.641,72.692,49.952,8.239999771118164,8.449999809265137,-2.9700000286102295,1
2025-03-31T18:20:26.758605,47.3984544,8.5469276,23.832000732421875,68.641,72.692,49.952,8.239999771118164,8.449999809265137,-2.9800000190734863,1
2025-03-31T18:20:26.778606,47.3984556,8.5469294,23.87700080871582,68.641,72.692,49.952,8.229999542236328,8.4399995803833,-2.9800000190734863,1
2025-03-31T18:20:26.798654,47.3984574,8.546932,23.94500160217285,68.641,72.692,49.952,8.229999542236328,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.818992,47.3984586,8.5469338,23.990001678466797,68.641,72.692,49.952,8.229999542236328,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.839170,47.3984604,8.5469365,24.058000564575195,68.641,72.692,49.952,8.229999542236328,8.4399995803833,-2.990000009536743,1
2025-03-31T18:20:26.859186,47.3984616,8.546938299999999,24.104001998901367,68.641,72.692,49.952,8.229999542236328,8.4399995803833,-3.0,1
2025-03-31T18:20:26.879239,47.3984634,8.546941,24.174001693725586,68.641,72.692,49.952,8.229999542236328,8.449999809265137,-3.0,1
2025-03-31T18:20:26.899327,47.3984646,8.5469428,24.22100067138672,68.641,72.692,49.952,8.239999771118164,8.449999809265137,-3.0,1
2025-03-31T18:20:26.919791,47.398466299999995,8.5469455,24.291000366210938,68.641,72.692,49.952,8.239999771118164,8.460000038146973,-3.0,1
2025-03-31T18:20:26.939735,47.398467499999995,8.5469473,24.33700180053711,68.641,72.692,49.952,8.25,8.460000038146973,-3.0,1
2025-03-31T18:20:26.960036,47.398469299999995,8.546949999999999,24.408000946044922,68.641,72.692,49.952,8.25,8.470000267028809,-3.0,1
2025-03-31T18:20:26.979956,47.398470499999995,8.5469517,24.455001831054688,68.641,72.692,49.952,8.260000228881836,8.479999542236328,-3.0,1
2025-03-31T18:20:26.999992,47.398472299999995,8.546954399999999,24.523000717163086,68.641,72.692,49.952,8.260000228881836,8.479999542236328,-3.0,1
2025-03-31T18:20:27.020420,47.3984734,8.5469562,24.569000244140625,68.641,72.692,49.952,8.269999504089355,8.489999771118164,-3.0,1
2025-03-31T18:20:27.040394,47.3984752,8.5469589,24.639001846313477,68.641,72.692,49.952,8.269999504089355,8.489999771118164,-3.0,1
2025-03-31T18:20:27.060458,47.3984764,8.5469607,24.685001373291016,68.641,72.692,49.952,8.279999732971191,8.5,-3.0,1
2025-03-31T18:20:27.080516,47.3984782,8.5469634,24.75400161743164,68.641,72.692,49.952,8.279999732971191,8.5,-3.0,1
2025-03-31T18:20:27.100852,47.3984794,8.546965199999999,24.801000595092773,68.641,72.692,49.952,8.289999961853027,8.510000228881836,-3.0,1
2025-03-31T18:20:27.120993,47.3984812,8.5469679,24.869001388549805,68.641,72.692,49.952,8.289999961853027,8.510000228881836,-3.0,1
2025-03-31T18:20:27.141122,47.3984824,8.5469697,24.91400146484375,68.641,72.692,49.952,8.300000190734863,8.510000228881836,-3.0,1
2025-03-31T18:20:27.161406,47.3984842,8.5469723,24.98200035095215,68.641,72.692,49.952,8.300000190734863,8.519999504089355,-3.0,1
2025-03-31T18:20:27.181219,47.3984853,8.5469741,25.02800178527832,68.641,72.692,49.952,8.300000190734863,8.519999504089355,-3.0,1
2025-03-31T18:20:27.201520,47.3984871,8.5469768,25.09600067138672,68.641,72.692,49.952,8.309999465942383,8.519999504089355,-3.0,1
2025-03-31T18:20:27.221487,47.3984883,8.5469786,25.14200210571289,68.641,72.692,49.952,8.309999465942383,8.529999732971191,-2.990000009536743,1
2025-03-31T18:20:27.241535,47.3984901,8.546981299999999,25.21000099182129,68.641,72.692,49.952,8.309999465942383,8.529999732971191,-2.990000009536743,1
2025-03-31T18:20:27.261578,47.398491299999996,8.5469832,25.255001068115234,68.641,72.692,49.952,8.319999694824219,8.529999732971191,-2.990000009536743,1
2025-03-31T18:20:27.281617,47.398493099999996,8.5469859,25.32200050354004,68.641,72.692,49.952,8.319999694824219,8.529999732971191,-2.990000009536743,1
2025-03-31T18:20:27.301927,47.398494299999996,8.546987699999999,25.367000579833984,68.641,72.692,49.952,8.329999923706055,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.322123,47.398496099999996,8.5469904,25.43600082397461,68.641,72.692,49.952,8.329999923706055,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.342288,47.398497299999995,8.5469922,25.481000900268555,68.641,72.692,49.952,8.329999923706055,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.362379,47.398499099999995,8.5469949,25.549001693725586,68.641,72.692,49.952,8.329999923706055,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.382394,47.398500299999995,8.5469967,25.59400177001953,68.641,72.692,49.952,8.329999923706055,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.403037,47.398502099999995,8.546999399999999,25.663002014160156,68.641,72.692,49.952,8.34000015258789,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.422657,47.398503299999994,8.5470012,25.7080020904541,68.641,72.692,49.952,8.34000015258789,8.539999961853027,-2.990000009536743,1
2025-03-31T18:20:27.442718,47.3985051,8.5470039,25.777000427246094,68.641,72.692,49.952,8.34000015258789,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.463017,47.3985063,8.5470057,25.82200050354004,68.641,72.692,49.952,8.34000015258789,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.483090,47.398508,8.5470084,25.89000129699707,68.641,72.692,49.952,8.34000015258789,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.504014,47.3985092,8.547010199999999,25.934001922607422,68.641,72.692,49.952,8.34999942779541,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.523327,47.398511,8.5470129,26.000001907348633,68.641,72.692,49.952,8.34999942779541,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.543539,47.3985122,8.5470148,26.04400062561035,68.641,72.692,49.952,8.34999942779541,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.563517,47.398514,8.547017499999999,26.110000610351562,68.641,72.692,49.952,8.34999942779541,8.550000190734863,-2.990000009536743,1
2025-03-31T18:20:27.583585,47.3985152,8.547019299999999,26.155000686645508,68.641,72.692,49.952,8.34999942779541,8.550000190734863,-2.9800000190734863,1
2025-03-31T18:20:27.604074,47.3985169,8.547022,26.222002029418945,68.641,72.692,49.952,8.34000015258789,8.550000190734863,-2.9800000190734863,1
2025-03-31T18:20:27.624265,47.3985181,8.5470238,26.266000747680664,68.641,72.692,49.952,8.34000015258789,8.539999961853027,-2.9800000190734863,1
2025-03-31T18:20:27.644075,47.3985199,8.5470265,26.3330020904541,68.641,72.692,49.952,8.329999923706055,8.539999961853027,-2.9700000286102295,1
2025-03-31T18:20:27.664167,47.398521099999996,8.5470283,26.37700080871582,68.641,72.692,49.952,8.309999465942383,8.519999504089355,-2.950000047683716,1
2025-03-31T18:20:27.684393,47.398522899999996,8.547031,26.444002151489258,68.641,72.692,49.952,8.289999961853027,8.5,-2.950000047683716,1
2025-03-31T18:20:27.704846,47.398524099999996,8.5470328,26.48900032043457,68.641,72.692,49.952,8.25,8.470000267028809,-2.9600000381469727,1
2025-03-31T18:20:27.724674,47.398525899999996,8.5470355,26.556001663208008,68.641,72.692,49.952,8.220000267028809,8.4399995803833,-2.9700000286102295,1
2025-03-31T18:20:27.744989,47.398527099999995,8.5470373,26.600000381469727,68.641,72.692,49.952,8.170000076293945,8.389999389648438,-2.9800000190734863,1
2025-03-31T18:20:27.764942,47.398528899999995,8.547039999999999,26.666000366210938,68.641,72.692,49.952,8.139999389648438,8.34999942779541,-2.9800000190734863,1
