Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:32:37.884271,47.3982269,8.5464405,10.320000648498535,346.864,268.537,10.947,9.019999504089355,7.019999980926514,0.0,1
2025-03-27T10:32:37.904497,47.3982289,8.5464427,10.325000762939453,346.864,268.537,10.947,9.019999504089355,7.029999732971191,0.0,1
2025-03-27T10:32:37.924762,47.3982301,8.5464441,10.32800006866455,346.864,268.537,10.947,9.029999732971191,7.039999961853027,0.0,1
2025-03-27T10:32:37.944866,47.398232,8.546446399999999,10.332000732421875,346.864,268.537,10.947,9.039999961853027,7.049999713897705,0.0,1
2025-03-27T10:32:37.964927,47.3982333,8.5464478,10.335000038146973,346.864,268.537,10.947,9.050000190734863,7.049999713897705,0.0,1
2025-03-27T10:32:37.985183,47.398235299999996,8.54645,10.339000701904297,346.864,268.537,10.947,9.059999465942383,7.059999942779541,0.0,1
2025-03-27T10:32:38.005433,47.398236499999996,8.5464515,10.342000961303711,346.864,268.537,10.947,9.069999694824219,7.069999694824219,0.0,1
2025-03-27T10:32:38.025538,47.3982385,8.546453699999999,10.345000267028809,346.864,268.537,10.947,9.069999694824219,7.079999923706055,0.0,1
2025-03-27T10:32:38.045343,47.3982398,8.5464552,10.347000122070312,346.864,268.537,10.947,9.079999923706055,7.079999923706055,0.009999999776482582,1
2025-03-27T10:32:38.065590,47.3982417,8.5464574,10.350000381469727,346.864,268.537,10.947,9.09000015258789,7.089999675750732,0.009999999776482582,1
2025-03-27T10:32:38.085975,47.398243,8.5464589,10.35300064086914,346.864,268.537,10.947,9.09999942779541,7.099999904632568,0.009999999776482582,1
2025-03-27T10:32:38.105764,47.398244899999995,8.5464611,10.358000755310059,346.864,268.537,10.947,9.09999942779541,7.099999904632568,0.009999999776482582,1
2025-03-27T10:32:38.125936,47.398246199999996,8.5464626,10.361000061035156,346.864,268.537,10.947,9.109999656677246,7.109999656677246,0.019999999552965164,1
2025-03-27T10:32:38.145913,47.3982482,8.546464799999999,10.36500072479248,346.864,268.537,10.947,9.119999885559082,7.109999656677246,0.019999999552965164,1
2025-03-27T10:32:38.166106,47.3982495,8.546466299999999,10.367000579833984,346.864,268.537,10.947,9.130000114440918,7.119999885559082,0.019999999552965164,1
2025-03-27T10:32:38.186362,47.3982514,8.5464685,10.370000839233398,346.864,268.537,10.947,9.130000114440918,7.119999885559082,0.029999999329447746,1
2025-03-27T10:32:38.206365,47.3982527,8.54647,10.372000694274902,346.864,268.537,10.947,9.139999389648438,7.12999963760376,0.029999999329447746,1
2025-03-27T10:32:38.226483,47.398254699999995,8.5464722,10.37700080871582,346.864,268.537,10.947,9.139999389648438,7.12999963760376,0.029999999329447746,1
2025-03-27T10:32:38.246386,47.398255999999996,8.5464737,10.380000114440918,346.864,268.537,10.947,9.149999618530273,7.12999963760376,0.03999999910593033,1
2025-03-27T10:32:38.266316,47.3982579,8.546475899999999,10.385000228881836,346.864,268.537,10.947,9.149999618530273,7.139999866485596,0.03999999910593033,1
2025-03-27T10:32:38.286545,47.3982593,8.546477399999999,10.38700008392334,346.864,268.537,10.947,9.15999984741211,7.139999866485596,0.03999999910593033,1
2025-03-27T10:32:38.306678,47.3982612,8.546479699999999,10.391000747680664,346.864,268.537,10.947,9.170000076293945,7.139999866485596,0.03999999910593033,1
2025-03-27T10:32:38.326762,47.3982625,8.5464811,10.393000602722168,346.864,268.537,10.947,9.170000076293945,7.149999618530273,0.04999999701976776,1
2025-03-27T10:32:38.346976,47.398264499999996,8.5464834,10.396000862121582,346.864,268.537,10.947,9.179999351501465,7.149999618530273,0.04999999701976776,1
2025-03-27T10:32:38.367122,47.3982658,8.5464849,10.39900016784668,346.864,268.537,10.947,9.179999351501465,7.149999618530273,0.04999999701976776,1
2025-03-27T10:32:38.387393,47.3982678,8.5464871,10.402000427246094,346.864,268.537,10.947,9.1899995803833,7.149999618530273,0.05999999865889549,1
2025-03-27T10:32:38.407371,47.3982691,8.5464886,10.404000282287598,346.864,268.537,10.947,9.1899995803833,7.159999847412109,0.05999999865889549,1
2025-03-27T10:32:38.427868,47.398271,8.546490799999999,10.406000137329102,346.864,268.537,10.947,9.199999809265137,7.159999847412109,0.05999999865889549,1
2025-03-27T10:32:38.447888,47.398272399999996,8.546492299999999,10.407000541687012,346.864,268.537,10.947,9.199999809265137,7.159999847412109,0.07000000029802322,1
2025-03-27T10:32:38.467818,47.3982743,8.546494599999999,10.409000396728516,346.864,268.537,10.947,9.210000038146973,7.170000076293945,0.07000000029802322,1
2025-03-27T10:32:38.488100,47.3982756,8.546496099999999,10.41100025177002,346.864,268.537,10.947,9.210000038146973,7.170000076293945,0.07000000029802322,1
2025-03-27T10:32:38.508181,47.3982776,8.5464983,10.41200065612793,346.864,268.537,10.947,9.210000038146973,7.170000076293945,0.07000000029802322,1
2025-03-27T10:32:38.528296,47.3982789,8.546499899999999,10.413000106811523,346.864,268.537,10.947,9.220000267028809,7.179999828338623,0.07999999821186066,1
2025-03-27T10:32:38.548443,47.398280899999996,8.5465021,10.414000511169434,346.864,268.537,10.947,9.220000267028809,7.179999828338623,0.07999999821186066,1
2025-03-27T10:32:38.568645,47.3982822,8.5465036,10.415000915527344,346.864,268.537,10.947,9.229999542236328,7.179999828338623,0.07999999821186066,1
2025-03-27T10:32:38.588602,47.3982842,8.5465059,10.416000366210938,346.864,268.537,10.947,9.229999542236328,7.190000057220459,0.07999999821186066,1
2025-03-27T10:32:38.609026,47.3982855,8.5465074,10.418000221252441,346.864,268.537,10.947,9.229999542236328,7.190000057220459,0.10999999940395355,1
2025-03-27T10:32:38.629393,47.398287499999995,8.5465097,10.419000625610352,346.864,268.537,10.947,9.229999542236328,7.190000057220459,0.12999999523162842,1
2025-03-27T10:32:38.649304,47.398288799999996,8.5465112,10.420000076293945,346.864,268.537,10.947,9.220000267028809,7.190000057220459,0.14000000059604645,1
2025-03-27T10:32:38.669919,47.3982908,8.5465135,10.420000076293945,346.864,268.537,10.947,9.220000267028809,7.179999828338623,0.12999999523162842,1
2025-03-27T10:32:38.689693,47.3982921,8.546515,10.420000076293945,346.864,268.537,10.947,9.210000038146973,7.179999828338623,0.11999999731779099,1
2025-03-27T10:32:38.709920,47.3982941,8.5465173,10.420000076293945,346.864,268.537,10.947,9.199999809265137,7.170000076293945,0.10999999940395355,1
2025-03-27T10:32:38.729920,47.398295399999995,8.5465188,10.420000076293945,346.864,268.537,10.947,9.199999809265137,7.170000076293945,0.09999999403953552,1
2025-03-27T10:32:38.750059,47.3982974,8.5465211,10.419000625610352,346.864,268.537,10.947,9.1899995803833,7.170000076293945,0.09999999403953552,1
