Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T01:02:17.001710,47.398184199999996,8.546377399999999,16.543001174926758,502.949,317.278,190.203,9.719999313354492,6.150000095367432,-3.0299999713897705,1
2025-03-31T01:02:17.021773,47.3981863,8.5463793,16.61600112915039,502.949,317.278,190.203,9.719999313354492,6.159999847412109,-3.0299999713897705,1
2025-03-31T01:02:17.041885,47.3981877,8.546380599999999,16.66400146484375,502.949,317.278,190.203,9.729999542236328,6.159999847412109,-3.0199999809265137,1
2025-03-31T01:02:17.062077,47.3981898,8.5463826,16.736000061035156,502.949,317.278,190.203,9.739999771118164,6.159999847412109,-3.0199999809265137,1
2025-03-31T01:02:17.081920,47.3981911,8.5463839,16.78499984741211,502.949,317.278,190.203,9.739999771118164,6.170000076293945,-3.0199999809265137,1
2025-03-31T01:02:17.102051,47.398193199999994,8.5463858,16.85700035095215,502.949,317.278,190.203,9.75,6.170000076293945,-3.0199999809265137,1
2025-03-31T01:02:17.122251,47.3981946,8.5463871,16.905000686645508,502.949,317.278,190.203,9.760000228881836,6.170000076293945,-3.0199999809265137,1
2025-03-31T01:02:17.142253,47.3981967,8.546389,16.979000091552734,502.949,317.278,190.203,9.760000228881836,6.179999828338623,-3.0199999809265137,1
2025-03-31T01:02:17.162322,47.398198099999995,8.546390299999999,17.027999877929688,502.949,317.278,190.203,9.769999504089355,6.179999828338623,-3.0199999809265137,1
2025-03-31T01:02:17.182439,47.3982001,8.5463922,17.101001739501953,502.949,317.278,190.203,9.769999504089355,6.179999828338623,-3.0199999809265137,1
2025-03-31T01:02:17.202581,47.3982015,8.546393499999999,17.150001525878906,502.949,317.278,190.203,9.779999732971191,6.179999828338623,-3.0199999809265137,1
2025-03-31T01:02:17.222819,47.398203599999995,8.5463955,17.22300148010254,502.949,317.278,190.203,9.779999732971191,6.190000057220459,-3.0199999809265137,1
2025-03-31T01:02:17.242951,47.398205,8.5463968,17.270999908447266,502.949,317.278,190.203,9.779999732971191,6.190000057220459,-3.0199999809265137,1
2025-03-31T01:02:17.263050,47.3982071,8.5463987,17.345001220703125,502.949,317.278,190.203,9.789999961853027,6.190000057220459,-3.0199999809265137,1
2025-03-31T01:02:17.283060,47.398208499999996,8.5464,17.394001007080078,502.949,317.278,190.203,9.789999961853027,6.190000057220459,-3.009999990463257,1
2025-03-31T01:02:17.303209,47.3982105,8.5464019,17.46700096130371,502.949,317.278,190.203,9.789999961853027,6.190000057220459,-3.009999990463257,1
2025-03-31T01:02:17.323464,47.3982119,8.5464032,17.516000747680664,502.949,317.278,190.203,9.800000190734863,6.199999809265137,-3.009999990463257,1
2025-03-31T01:02:17.343706,47.398213999999996,8.546405199999999,17.589000701904297,502.949,317.278,190.203,9.800000190734863,6.199999809265137,-3.009999990463257,1
2025-03-31T01:02:17.363724,47.3982154,8.5464065,17.63800048828125,502.949,317.278,190.203,9.800000190734863,6.199999809265137,-3.009999990463257,1
2025-03-31T01:02:17.383804,47.3982175,8.546408399999999,17.711999893188477,502.949,317.278,190.203,9.809999465942383,6.199999809265137,-3.009999990463257,1
2025-03-31T01:02:17.403798,47.398218899999996,8.5464097,17.762001037597656,502.949,317.278,190.203,9.809999465942383,6.210000038146973,-3.009999990463257,1
2025-03-31T01:02:17.423765,47.3982209,8.546411599999999,17.836000442504883,502.949,317.278,190.203,9.809999465942383,6.210000038146973,-3.009999990463257,1
2025-03-31T01:02:17.444087,47.3982223,8.5464129,17.886001586914062,502.949,317.278,190.203,9.819999694824219,6.210000038146973,-3.009999990463257,1
2025-03-31T01:02:17.464203,47.3982244,8.5464149,17.96000099182129,502.949,317.278,190.203,9.819999694824219,6.210000038146973,-3.009999990463257,1
2025-03-31T01:02:17.484209,47.3982258,8.5464162,18.009000778198242,502.949,317.278,190.203,9.819999694824219,6.210000038146973,-3.009999990463257,1
2025-03-31T01:02:17.504200,47.398227899999995,8.5464181,18.08300018310547,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.009999990463257,1
2025-03-31T01:02:17.524544,47.398229199999996,8.546419499999999,18.131999969482422,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.009999990463257,1
2025-03-31T01:02:17.544704,47.3982313,8.5464214,18.20600128173828,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.009999990463257,1
2025-03-31T01:02:17.564855,47.3982327,8.546422699999999,18.255001068115234,502.949,317.278,190.203,9.84000015258789,6.21999979019165,-3.009999990463257,1
2025-03-31T01:02:17.584826,47.3982348,8.5464247,18.328001022338867,502.949,317.278,190.203,9.84000015258789,6.21999979019165,-3.009999990463257,1
2025-03-31T01:02:17.604966,47.3982362,8.546426,18.37700080871582,502.949,317.278,190.203,9.84000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T01:02:17.624985,47.398238299999996,8.546427999999999,18.450000762939453,502.949,317.278,190.203,9.84000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T01:02:17.645347,47.3982397,8.5464293,18.5,502.949,317.278,190.203,9.84999942779541,6.230000019073486,-3.0,1
2025-03-31T01:02:17.665330,47.3982418,8.546431199999999,18.57400131225586,502.949,317.278,190.203,9.84999942779541,6.230000019073486,-2.990000009536743,1
2025-03-31T01:02:17.685414,47.398243199999996,8.5464325,18.623001098632812,502.949,317.278,190.203,9.84999942779541,6.230000019073486,-3.0,1
2025-03-31T01:02:17.705500,47.3982453,8.5464345,18.69700050354004,502.949,317.278,190.203,9.84000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T01:02:17.725717,47.3982467,8.5464358,18.746000289916992,502.949,317.278,190.203,9.84000015258789,6.230000019073486,-3.0199999809265137,1
2025-03-31T01:02:17.746136,47.3982488,8.5464378,18.819000244140625,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0299999713897705,1
2025-03-31T01:02:17.766082,47.3982502,8.546439099999999,18.868000030517578,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0299999713897705,1
2025-03-31T01:02:17.786111,47.398252299999996,8.546441,18.94099998474121,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0299999713897705,1
2025-03-31T01:02:17.806238,47.3982537,8.5464424,18.990001678466797,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0299999713897705,1
2025-03-31T01:02:17.826337,47.3982558,8.5464443,19.06300163269043,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0199999809265137,1
2025-03-31T01:02:17.846347,47.398257199999996,8.5464456,19.111000061035156,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0199999809265137,1
2025-03-31T01:02:17.866392,47.3982594,8.5464476,19.18400001525879,502.949,317.278,190.203,9.829999923706055,6.21999979019165,-3.0199999809265137,1
2025-03-31T01:02:17.886501,47.398260799999996,8.5464489,19.233001708984375,502.949,317.278,190.203,9.84000015258789,6.21999979019165,-3.0199999809265137,1
2025-03-31T01:02:17.906719,47.3982629,8.5464509,19.3070011138916,502.949,317.278,190.203,9.84000015258789,6.21999979019165,-3.0199999809265137,1
2025-03-31T01:02:17.927049,47.3982643,8.5464522,19.35500144958496,502.949,317.278,190.203,9.84999942779541,6.230000019073486,-3.0199999809265137,1
2025-03-31T01:02:17.947038,47.3982664,8.5464542,19.428001403808594,502.949,317.278,190.203,9.84999942779541,6.230000019073486,-3.0199999809265137,1
2025-03-31T01:02:17.967231,47.3982679,8.5464555,19.477001190185547,502.949,317.278,190.203,9.859999656677246,6.230000019073486,-3.009999990463257,1
2025-03-31T01:02:17.987188,47.39827,8.5464574,19.55000114440918,502.949,317.278,190.203,9.859999656677246,6.239999771118164,-3.009999990463257,1
2025-03-31T01:02:18.007450,47.3982714,8.5464588,19.599000930786133,502.949,317.278,190.203,9.869999885559082,6.239999771118164,-3.009999990463257,1
2025-03-31T01:02:18.027562,47.398273499999995,8.546460699999999,19.674001693725586,502.949,317.278,190.203,9.869999885559082,6.239999771118164,-3.009999990463257,1
2025-03-31T01:02:18.047602,47.3982749,8.546462,19.72300148010254,502.949,317.278,190.203,9.880000114440918,6.25,-3.009999990463257,1
2025-03-31T01:02:18.067764,47.3982771,8.546464,19.797000885009766,502.949,317.278,190.203,9.880000114440918,6.25,-3.009999990463257,1
2025-03-31T01:02:18.087806,47.398278499999996,8.5464653,19.847000122070312,502.949,317.278,190.203,9.889999389648438,6.25,-3.009999990463257,1
2025-03-31T01:02:18.108022,47.3982806,8.5464673,19.921001434326172,502.949,317.278,190.203,9.889999389648438,6.259999752044678,-3.009999990463257,1
2025-03-31T01:02:18.128181,47.398281999999995,8.546468599999999,19.970001220703125,502.949,317.278,190.203,9.899999618530273,6.259999752044678,-3.009999990463257,1
2025-03-31T01:02:18.148187,47.3982841,8.5464706,20.04400062561035,502.949,317.278,190.203,9.899999618530273,6.259999752044678,-3.009999990463257,1
2025-03-31T01:02:18.168422,47.3982855,8.5464719,20.09400177001953,502.949,317.278,190.203,9.90999984741211,6.269999980926514,-3.009999990463257,1
2025-03-31T01:02:18.188304,47.398287599999996,8.546473899999999,20.168001174926758,502.949,317.278,190.203,9.90999984741211,6.269999980926514,-3.009999990463257,1
2025-03-31T01:02:18.208581,47.3982891,8.546475299999999,20.21700096130371,502.949,317.278,190.203,9.90999984741211,6.269999980926514,-3.0,1
2025-03-31T01:02:18.228718,47.398291199999996,8.5464773,20.291000366210938,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-3.0,1
2025-03-31T01:02:18.248781,47.3982926,8.5464786,20.34000015258789,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-3.0,1
2025-03-31T01:02:18.268907,47.3982947,8.546480599999999,20.416000366210938,502.949,317.278,190.203,9.920000076293945,6.279999732971191,-3.0,1
2025-03-31T01:02:18.289162,47.398296099999996,8.5464819,20.46700096130371,502.949,317.278,190.203,9.929999351501465,6.279999732971191,-3.0,1
2025-03-31T01:02:18.309179,47.3982983,8.5464839,20.543001174926758,502.949,317.278,190.203,9.929999351501465,6.279999732971191,-3.0,1
2025-03-31T01:02:18.329277,47.398299699999995,8.546485299999999,20.59400177001953,502.949,317.278,190.203,9.929999351501465,6.289999961853027,-3.0,1
2025-03-31T01:02:18.349345,47.3983018,8.546487299999999,20.66900062561035,502.949,317.278,190.203,9.9399995803833,6.289999961853027,-3.0,1
2025-03-31T01:02:18.369376,47.3983032,8.5464886,20.71900177001953,502.949,317.278,190.203,9.9399995803833,6.289999961853027,-3.0,1
2025-03-31T01:02:18.389541,47.3983054,8.5464906,20.795000076293945,502.949,317.278,190.203,9.9399995803833,6.289999961853027,-3.0,1
2025-03-31T01:02:18.409798,47.3983068,8.5464919,20.84600067138672,502.949,317.278,190.203,9.949999809265137,6.289999961853027,-3.0,1
2025-03-31T01:02:18.429791,47.398309,8.5464939,20.922000885009766,502.949,317.278,190.203,9.949999809265137,6.289999961853027,-3.0,1
2025-03-31T01:02:18.449886,47.3983104,8.5464953,20.972000122070312,502.949,317.278,190.203,9.949999809265137,6.289999961853027,-3.0,1
2025-03-31T01:02:18.469828,47.398312499999996,8.5464973,21.047000885009766,502.949,317.278,190.203,9.960000038146973,6.299999713897705,-3.0,1
2025-03-31T01:02:18.490033,47.398314,8.5464986,21.097000122070312,502.949,317.278,190.203,9.960000038146973,6.299999713897705,-3.0,1
2025-03-31T01:02:18.510332,47.398316099999995,8.5465006,21.174001693725586,502.949,317.278,190.203,9.960000038146973,6.299999713897705,-3.0,1
2025-03-31T01:02:18.530188,47.3983176,8.546501899999999,21.225000381469727,502.949,317.278,190.203,9.969999313354492,6.299999713897705,-3.0,1
2025-03-31T01:02:18.550448,47.398319699999995,8.546503999999999,21.301000595092773,502.949,317.278,190.203,9.969999313354492,6.299999713897705,-3.0,1
2025-03-31T01:02:18.570528,47.3983212,8.5465053,21.352001190185547,502.949,317.278,190.203,9.969999313354492,6.299999713897705,-3.0,1
2025-03-31T01:02:18.590639,47.3983233,8.5465073,21.428001403808594,502.949,317.278,190.203,9.969999313354492,6.299999713897705,-3.0,1
2025-03-31T01:02:18.610847,47.3983248,8.5465087,21.47800064086914,502.949,317.278,190.203,9.979999542236328,6.309999942779541,-3.0,1
2025-03-31T01:02:18.631134,47.3983269,8.546510699999999,21.554000854492188,502.949,317.278,190.203,9.979999542236328,6.309999942779541,-3.0,1
2025-03-31T01:02:18.650919,47.398328299999996,8.546512,21.60500144958496,502.949,317.278,190.203,9.979999542236328,6.309999942779541,-3.0,1
2025-03-31T01:02:18.671155,47.3983305,8.546514,21.6820011138916,502.949,317.278,190.203,9.979999542236328,6.309999942779541,-2.9800000190734863,1
2025-03-31T01:02:18.691310,47.398331899999995,8.546515399999999,21.73200035095215,502.949,317.278,190.203,9.979999542236328,6.309999942779541,-2.990000009536743,1
2025-03-31T01:02:18.711603,47.398334,8.546517399999999,21.808000564575195,502.949,317.278,190.203,9.969999313354492,6.309999942779541,-3.0,1
2025-03-31T01:02:18.731515,47.3983354,8.5465187,21.858001708984375,502.949,317.278,190.203,9.969999313354492,6.299999713897705,-3.009999990463257,1
2025-03-31T01:02:18.751699,47.3983376,8.5465208,21.933000564575195,502.949,317.278,190.203,9.960000038146973,6.299999713897705,-3.009999990463257,1
2025-03-31T01:02:18.771621,47.398339,8.546522099999999,21.983001708984375,502.949,317.278,190.203,9.960000038146973,6.289999961853027,-3.0199999809265137,1
2025-03-31T01:02:18.791674,47.3983412,8.5465241,22.0570011138916,502.949,317.278,190.203,9.960000038146973,6.289999961853027,-3.0199999809265137,1
2025-03-31T01:02:18.811956,47.3983426,8.5465254,22.106000900268555,502.949,317.278,190.203,9.949999809265137,6.289999961853027,-3.0199999809265137,1
2025-03-31T01:02:18.832011,47.398344699999996,8.5465274,22.179000854492188,502.949,317.278,190.203,9.949999809265137,6.289999961853027,-3.0199999809265137,1
2025-03-31T01:02:18.852016,47.3983462,8.5465287,22.22800064086914,502.949,317.278,190.203,9.949999809265137,6.279999732971191,-3.0199999809265137,1
2025-03-31T01:02:18.872100,47.398348299999995,8.5465307,22.302001953125,502.949,317.278,190.203,9.949999809265137,6.279999732971191,-3.009999990463257,1
2025-03-31T01:02:18.892156,47.3983497,8.5465321,22.352001190185547,502.949,317.278,190.203,9.960000038146973,6.279999732971191,-3.009999990463257,1
2025-03-31T01:02:18.912726,47.398351899999994,8.546534,22.427001953125,502.949,317.278,190.203,9.960000038146973,6.279999732971191,-3.009999990463257,1
2025-03-31T01:02:18.932698,47.3983533,8.5465354,22.477001190185547,502.949,317.278,190.203,9.960000038146973,6.289999961853027,-3.009999990463257,1
2025-03-31T01:02:18.952626,47.3983554,8.5465374,22.551000595092773,502.949,317.278,190.203,9.960000038146973,6.289999961853027,-3.009999990463257,1
2025-03-31T01:02:18.972891,47.398356799999995,8.5465387,22.600000381469727,502.949,317.278,190.203,9.969999313354492,6.289999961853027,-3.009999990463257,1
2025-03-31T01:02:18.993133,47.398359,8.5465407,22.674001693725586,502.949,317.278,190.203,9.969999313354492,6.289999961853027,-3.009999990463257,1
2025-03-31T01:02:19.013288,47.3983604,8.546541999999999,22.72300148010254,502.949,317.278,190.203,9.979999542236328,6.289999961853027,-3.009999990463257,1
2025-03-31T01:02:19.033405,47.3983625,8.546543999999999,22.796001434326172,502.949,317.278,190.203,9.979999542236328,6.299999713897705,-3.0,1
2025-03-31T01:02:19.053350,47.3983639,8.5465453,22.845001220703125,502.949,317.278,190.203,9.979999542236328,6.299999713897705,-3.0,1
2025-03-31T01:02:19.073524,47.398365999999996,8.5465473,22.917001724243164,502.949,317.278,190.203,9.989999771118164,6.299999713897705,-3.0,1
2025-03-31T01:02:19.093681,47.3983675,8.546548699999999,22.966001510620117,502.949,317.278,190.203,9.989999771118164,6.309999942779541,-3.0,1
2025-03-31T01:02:19.113709,47.398369599999995,8.5465507,23.038002014160156,502.949,317.278,190.203,9.989999771118164,6.309999942779541,-3.0,1
2025-03-31T01:02:19.134158,47.398371,8.546552,23.086000442504883,502.949,317.278,190.203,10.0,6.309999942779541,-3.0,1
2025-03-31T01:02:19.154324,47.398373199999995,8.546554,23.160001754760742,502.949,317.278,190.203,10.0,6.309999942779541,-3.0,1
2025-03-31T01:02:19.174350,47.3983746,8.5465553,23.209001541137695,502.949,317.278,190.203,10.010000228881836,6.309999942779541,-3.0,1
2025-03-31T01:02:19.194493,47.3983768,8.5465573,23.282001495361328,502.949,317.278,190.203,10.010000228881836,6.309999942779541,-3.0,1
2025-03-31T01:02:19.214495,47.398378199999996,8.5465586,23.330001831054688,502.949,317.278,190.203,10.010000228881836,6.319999694824219,-3.0,1
2025-03-31T01:02:19.234701,47.3983804,8.5465606,23.40300178527832,502.949,317.278,190.203,10.019999504089355,6.319999694824219,-3.0,1
2025-03-31T01:02:19.254630,47.398381799999996,8.5465619,23.452001571655273,502.949,317.278,190.203,10.019999504089355,6.319999694824219,-3.0,1
2025-03-31T01:02:19.274710,47.398384,8.546563899999999,23.5260009765625,502.949,317.278,190.203,10.019999504089355,6.319999694824219,-3.0,1
2025-03-31T01:02:19.294853,47.398385399999995,8.5465652,23.575000762939453,502.949,317.278,190.203,10.029999732971191,6.319999694824219,-3.0,1
2025-03-31T01:02:19.315031,47.3983875,8.5465672,23.648000717163086,502.949,317.278,190.203,10.029999732971191,6.319999694824219,-3.0,1
2025-03-31T01:02:19.335225,47.398388999999995,8.546568599999999,23.69700050354004,502.949,317.278,190.203,10.029999732971191,6.319999694824219,-3.0,1
2025-03-31T01:02:19.355193,47.3983911,8.5465705,23.770000457763672,502.949,317.278,190.203,10.029999732971191,6.319999694824219,-3.0,1
2025-03-31T01:02:19.375252,47.3983926,8.5465719,23.819000244140625,502.949,317.278,190.203,10.039999961853027,6.319999694824219,-3.0,1
2025-03-31T01:02:19.395417,47.3983947,8.5465739,23.892000198364258,502.949,317.278,190.203,10.039999961853027,6.319999694824219,-3.0,1
2025-03-31T01:02:19.415309,47.3983962,8.5465752,23.941001892089844,502.949,317.278,190.203,10.039999961853027,6.319999694824219,-3.0,1
2025-03-31T01:02:19.435491,47.3983983,8.5465772,24.01500129699707,502.949,317.278,190.203,10.050000190734863,6.319999694824219,-3.0,1
2025-03-31T01:02:19.455658,47.3983998,8.546578499999999,24.064001083374023,502.949,317.278,190.203,10.050000190734863,6.319999694824219,-3.0,1
2025-03-31T01:02:19.475818,47.398401899999996,8.5465805,24.137001037597656,502.949,317.278,190.203,10.050000190734863,6.319999694824219,-3.0,1
2025-03-31T01:02:19.495974,47.3984034,8.5465818,24.18600082397461,502.949,317.278,190.203,10.050000190734863,6.319999694824219,-3.0,1
2025-03-31T01:02:19.516051,47.3984056,8.546583799999999,24.261001586914062,502.949,317.278,190.203,10.059999465942383,6.329999923706055,-3.0,1
2025-03-31T01:02:19.536257,47.398407,8.5465851,24.31100082397461,502.949,317.278,190.203,10.059999465942383,6.329999923706055,-3.0,1
2025-03-31T01:02:19.556387,47.398409199999996,8.5465871,24.386001586914062,502.949,317.278,190.203,10.059999465942383,6.329999923706055,-3.0,1
2025-03-31T01:02:19.576568,47.3984107,8.5465884,24.435001373291016,502.949,317.278,190.203,10.059999465942383,6.329999923706055,-3.0,1
2025-03-31T01:02:19.596546,47.398412799999996,8.5465904,24.510000228881836,502.949,317.278,190.203,10.069999694824219,6.329999923706055,-3.0,1
2025-03-31T01:02:19.616585,47.3984143,8.5465918,24.559001922607422,502.949,317.278,190.203,10.069999694824219,6.329999923706055,-3.0,1
2025-03-31T01:02:19.636640,47.398416499999996,8.546593699999999,24.634000778198242,502.949,317.278,190.203,10.069999694824219,6.329999923706055,-3.0,1
2025-03-31T01:02:19.656677,47.3984179,8.5465951,24.684001922607422,502.949,317.278,190.203,10.069999694824219,6.329999923706055,-3.0,1
2025-03-31T01:02:19.676757,47.398420099999996,8.5465971,24.760000228881836,502.949,317.278,190.203,10.079999923706055,6.329999923706055,-3.0,1
2025-03-31T01:02:19.696990,47.3984216,8.546598399999999,24.810001373291016,502.949,317.278,190.203,10.079999923706055,6.329999923706055,-2.9700000286102295,1
2025-03-31T01:02:19.717103,47.398423799999996,8.546600399999999,24.885000228881836,502.949,317.278,190.203,10.069999694824219,6.329999923706055,-2.950000047683716,1
2025-03-31T01:02:19.737575,47.3984252,8.5466017,24.934001922607422,502.949,317.278,190.203,10.059999465942383,6.319999694824219,-2.950000047683716,1
2025-03-31T01:02:19.757393,47.398427399999996,8.5466037,25.007001876831055,502.949,317.278,190.203,10.050000190734863,6.319999694824219,-2.9600000381469727,1
2025-03-31T01:02:19.777753,47.3984289,8.546605,25.05500030517578,502.949,317.278,190.203,10.039999961853027,6.309999942779541,-2.9700000286102295,1
2025-03-31T01:02:19.797690,47.398431099999996,8.546607,25.12700080871582,502.949,317.278,190.203,10.029999732971191,6.309999942779541,-2.9800000190734863,1
2025-03-31T01:02:19.817826,47.3984325,8.5466084,25.17500114440918,502.949,317.278,190.203,10.019999504089355,6.299999713897705,-2.9800000190734863,1
2025-03-31T01:02:19.838018,47.398434699999996,8.5466104,25.24700164794922,502.949,317.278,190.203,10.019999504089355,6.299999713897705,-2.990000009536743,1
2025-03-31T01:02:19.858031,47.3984362,8.5466117,25.295001983642578,502.949,317.278,190.203,10.010000228881836,6.289999961853027,-2.990000009536743,1
2025-03-31T01:02:19.878380,47.398438299999995,8.5466137,25.367000579833984,502.949,317.278,190.203,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T01:02:19.898394,47.3984398,8.546615,25.416000366210938,502.949,317.278,190.203,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T01:02:19.918395,47.398441899999995,8.546617,25.490001678466797,502.949,317.278,190.203,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T01:02:19.938597,47.3984434,8.5466183,25.538002014160156,502.949,317.278,190.203,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T01:02:19.958605,47.3984455,8.5466202,25.612001419067383,502.949,317.278,190.203,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T01:02:19.978959,47.398447,8.5466216,25.660001754760742,502.949,317.278,190.203,10.019999504089355,6.299999713897705,-3.0,1
2025-03-31T01:02:19.998833,47.3984491,8.546623499999999,25.733001708984375,502.949,317.278,190.203,10.019999504089355,6.299999713897705,-3.0,1
2025-03-31T01:02:20.019025,47.398450499999996,8.5466248,25.782001495361328,502.949,317.278,190.203,10.029999732971191,6.299999713897705,-3.0,1
2025-03-31T01:02:20.039263,47.3984527,8.5466268,25.85500144958496,502.949,317.278,190.203,10.029999732971191,6.309999942779541,-3.0,1
2025-03-31T01:02:20.059363,47.398454099999995,8.5466281,25.90300178527832,502.949,317.278,190.203,10.039999961853027,6.309999942779541,-3.0,1
2025-03-31T01:02:20.079364,47.3984563,8.5466301,25.976001739501953,502.949,317.278,190.203,10.039999961853027,6.319999694824219,-3.0,1
2025-03-31T01:02:20.099418,47.398457799999996,8.546631399999999,26.024002075195312,502.949,317.278,190.203,10.050000190734863,6.319999694824219,-3.0,1
2025-03-31T01:02:20.119632,47.3984599,8.5466334,26.09600067138672,502.949,317.278,190.203,10.050000190734863,6.329999923706055,-3.0,1
2025-03-31T01:02:20.139854,47.398461399999995,8.5466347,26.145000457763672,502.949,317.278,190.203,10.059999465942383,6.329999923706055,-3.0,1
2025-03-31T01:02:20.160040,47.3984635,8.546636699999999,26.21700096130371,502.949,317.278,190.203,10.059999465942383,6.339999675750732,-3.0,1
2025-03-31T01:02:20.180034,47.3984649,8.5466381,26.26500129699707,502.949,317.278,190.203,10.069999694824219,6.339999675750732,-3.0,1
2025-03-31T01:02:20.199997,47.3984671,8.5466401,26.336000442504883,502.949,317.278,190.203,10.069999694824219,6.339999675750732,-3.0,1
2025-03-31T01:02:20.220111,47.3984685,8.5466414,26.384000778198242,502.949,317.278,190.203,10.069999694824219,6.349999904632568,-3.0,1
2025-03-31T01:02:20.240394,47.3984707,8.546643399999999,26.45600128173828,502.949,317.278,190.203,10.079999923706055,6.349999904632568,-3.0,1
2025-03-31T01:02:20.260542,47.3984721,8.5466448,26.50400161743164,502.949,317.278,190.203,10.079999923706055,6.349999904632568,-3.0,1
2025-03-31T01:02:20.280481,47.3984743,8.5466468,26.57600212097168,502.949,317.278,190.203,10.079999923706055,6.359999656677246,-3.0,1
2025-03-31T01:02:20.300603,47.3984757,8.546648099999999,26.625001907348633,502.949,317.278,190.203,10.09000015258789,6.359999656677246,-3.0,1
2025-03-31T01:02:20.320715,47.398477899999996,8.546650099999999,26.69700050354004,502.949,317.278,190.203,10.09000015258789,6.359999656677246,-3.0,1
2025-03-31T01:02:20.340961,47.3984794,8.5466515,26.7450008392334,502.949,317.278,190.203,10.09000015258789,6.359999656677246,-3.0,1
2025-03-31T01:02:20.360992,47.398481499999995,8.5466535,26.817001342773438,502.949,317.278,190.203,10.09999942779541,6.369999885559082,-3.0,1
2025-03-31T01:02:20.381018,47.398483,8.5466549,26.865001678466797,502.949,317.278,190.203,10.09999942779541,6.369999885559082,-3.0,1
2025-03-31T01:02:20.401192,47.398485199999996,8.5466569,26.93800163269043,502.949,317.278,190.203,10.09999942779541,6.369999885559082,-3.0,1
2025-03-31T01:02:20.421280,47.3984866,8.5466582,26.987001419067383,502.949,317.278,190.203,10.109999656677246,6.369999885559082,-3.0,1
2025-03-31T01:02:20.441382,47.398488799999996,8.5466602,27.059001922607422,502.949,317.278,190.203,10.109999656677246,6.369999885559082,-3.0,1
2025-03-31T01:02:20.461893,47.3984902,8.5466616,27.108001708984375,502.949,317.278,190.203,10.109999656677246,6.369999885559082,-3.0,1
2025-03-31T01:02:20.481788,47.398492399999995,8.5466636,27.181001663208008,502.949,317.278,190.203,10.109999656677246,6.369999885559082,-3.0,1
2025-03-31T01:02:20.501936,47.3984939,8.5466649,27.229001998901367,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-3.0,1
2025-03-31T01:02:20.522126,47.398495999999994,8.546667,27.30000114440918,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.542177,47.3984975,8.5466683,27.347002029418945,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.562530,47.398499699999995,8.546670299999999,27.418001174926758,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.582521,47.3985011,8.5466716,27.465002059936523,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.602754,47.398503299999994,8.5466737,27.535001754760742,502.949,317.278,190.203,10.119999885559082,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.622823,47.3985047,8.546675,27.582000732421875,502.949,317.278,190.203,10.130000114440918,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.642974,47.3985069,8.546676999999999,27.65300178527832,502.949,317.278,190.203,10.130000114440918,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.663074,47.3985084,8.5466784,27.70100212097168,502.949,317.278,190.203,10.130000114440918,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.683065,47.398510599999994,8.5466804,27.772001266479492,502.949,317.278,190.203,10.130000114440918,6.37999963760376,-2.990000009536743,1
2025-03-31T01:02:20.703003,47.3985121,8.546681699999999,27.82000160217285,502.949,317.278,190.203,10.139999389648438,6.389999866485596,-2.9800000190734863,1
2025-03-31T01:02:20.723315,47.3985142,8.5466838,27.891000747680664,502.949,317.278,190.203,10.139999389648438,6.389999866485596,-2.9600000381469727,1
2025-03-31T01:02:20.743292,47.3985157,8.5466851,27.93800163269043,502.949,317.278,190.203,10.130000114440918,6.37999963760376,-2.93999981880188,1
