Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:35:57.486198,47.3980805,8.5463679,10.663000106811523,12.299,14.364,11.212,1.7999999523162842,-4.0,-0.5199999809265137,1
2025-03-31T17:35:57.506271,47.398080799999995,8.546367199999999,10.67400074005127,12.299,14.364,11.212,1.7400000095367432,-3.859999895095825,-0.4899999797344208,1
2025-03-31T17:35:57.526272,47.3980811,8.5463662,10.689000129699707,12.299,14.364,11.212,1.6999999284744263,-3.7699999809265137,-0.4699999988079071,1
2025-03-31T17:35:57.546391,47.398081399999995,8.5463655,10.699000358581543,12.299,14.364,11.212,1.6299999952316284,-3.629999876022339,-0.44999998807907104,1
2025-03-31T17:35:57.566588,47.3980817,8.5463646,10.712000846862793,12.299,14.364,11.212,1.5899999141693115,-3.5399999618530273,-0.4399999976158142,1
2025-03-31T17:35:57.586793,47.3980819,8.5463641,10.721000671386719,12.299,14.364,11.212,1.5299999713897705,-3.3999998569488525,-0.4099999964237213,1
2025-03-31T17:35:57.606777,47.3980822,8.5463633,10.734000205993652,12.299,14.364,11.212,1.4900000095367432,-3.309999942779541,-0.3999999761581421,1
2025-03-31T17:35:57.627300,47.3980824,8.5463627,10.741000175476074,12.299,14.364,11.212,1.4299999475479126,-3.179999828338623,-0.3799999952316284,1
2025-03-31T17:35:57.646966,47.398082699999996,8.546362,10.753000259399414,12.299,14.364,11.212,1.3899999856948853,-3.109999895095825,-0.3400000035762787,1
2025-03-31T17:35:57.667047,47.3980829,8.5463615,10.760000228881836,12.299,14.364,11.212,1.3399999141693115,-3.0,-0.28999999165534973,1
2025-03-31T17:35:57.687280,47.398083199999995,8.5463608,10.770000457763672,12.299,14.364,11.212,1.2899999618530273,-2.919999837875366,-0.2800000011920929,1
2025-03-31T17:35:57.707338,47.398083299999996,8.5463604,10.777000427246094,12.299,14.364,11.212,1.2200000286102295,-2.799999952316284,-0.26999998092651367,1
2025-03-31T17:35:57.727386,47.3980836,8.5463598,10.78600025177002,12.299,14.364,11.212,1.1699999570846558,-2.7200000286102295,-0.26999998092651367,1
2025-03-31T17:35:57.747394,47.3980837,8.5463594,10.792000770568848,12.299,14.364,11.212,1.090000033378601,-2.5999999046325684,-0.26999998092651367,1
2025-03-31T17:35:57.767529,47.398084,8.5463588,10.801000595092773,12.299,14.364,11.212,1.0499999523162842,-2.5199999809265137,-0.25999999046325684,1
2025-03-31T17:35:57.787917,47.3980841,8.546358399999999,10.807000160217285,12.299,14.364,11.212,0.9799999594688416,-2.4099998474121094,-0.25,1
2025-03-31T17:35:57.807845,47.3980843,8.5463579,10.815000534057617,12.299,14.364,11.212,0.9399999976158142,-2.3399999141693115,-0.25,1
2025-03-31T17:35:57.827977,47.398084399999995,8.5463575,10.819000244140625,12.299,14.364,11.212,0.8799999952316284,-2.2300000190734863,-0.23999999463558197,1
2025-03-31T17:35:57.847947,47.3980846,8.5463571,10.826000213623047,12.299,14.364,11.212,0.8399999737739563,-2.1499998569488525,-0.22999998927116394,1
2025-03-31T17:35:57.868061,47.3980847,8.5463568,10.831000328063965,12.299,14.364,11.212,0.7799999713897705,-2.049999952316284,-0.2199999988079071,1
2025-03-31T17:35:57.888204,47.3980849,8.5463563,10.837000846862793,12.299,14.364,11.212,0.75,-1.96999990940094,-0.2199999988079071,1
2025-03-31T17:35:57.908108,47.398084999999995,8.546356099999999,10.8410005569458,12.299,14.364,11.212,0.699999988079071,-1.8700000047683716,-0.20999999344348907,1
2025-03-31T17:35:57.928288,47.3980852,8.5463557,10.847000122070312,12.299,14.364,11.212,0.6699999570846558,-1.7999999523162842,-0.19999998807907104,1
2025-03-31T17:35:57.948261,47.3980853,8.546355499999999,10.851000785827637,12.299,14.364,11.212,0.6200000047683716,-1.6899999380111694,-0.1899999976158142,1
2025-03-31T17:35:57.968503,47.3980854,8.546355199999999,10.857000350952148,12.299,14.364,11.212,0.5899999737739563,-1.6200000047683716,-0.17999999225139618,1
2025-03-31T17:35:57.988891,47.3980855,8.546355,10.860000610351562,12.299,14.364,11.212,0.550000011920929,-1.5199999809265137,-0.17000000178813934,1
2025-03-31T17:35:58.008864,47.398085599999995,8.5463547,10.86500072479248,12.299,14.364,11.212,0.5199999809265137,-1.459999918937683,-0.17000000178813934,1
2025-03-31T17:35:58.029015,47.398085699999996,8.5463545,10.868000984191895,12.299,14.364,11.212,0.47999998927116394,-1.3600000143051147,-0.1599999964237213,1
2025-03-31T17:35:58.049033,47.3980858,8.546354299999999,10.873000144958496,12.299,14.364,11.212,0.44999998807907104,-1.2999999523162842,-0.14999999105930328,1
2025-03-31T17:35:58.069919,47.3980859,8.5463541,10.87600040435791,12.299,14.364,11.212,0.4099999964237213,-1.209999918937683,-0.14999999105930328,1
2025-03-31T17:35:58.089079,47.398086,8.546354,10.880000114440918,12.299,14.364,11.212,0.38999998569488525,-1.149999976158142,-0.14000000059604645,1
2025-03-31T17:35:58.109253,47.3980861,8.5463539,10.882000923156738,12.299,14.364,11.212,0.3499999940395355,-1.059999942779541,-0.12999999523162842,1
2025-03-31T17:35:58.129408,47.398086199999995,8.5463537,10.886000633239746,12.299,14.364,11.212,0.32999998331069946,-1.0099999904632568,-0.12999999523162842,1
2025-03-31T17:35:58.149617,47.398086199999995,8.5463536,10.88800048828125,12.299,14.364,11.212,0.28999999165534973,-0.9199999570846558,-0.11999999731779099,1
2025-03-31T17:35:58.170023,47.398086299999996,8.5463535,10.891000747680664,12.299,14.364,11.212,0.26999998092651367,-0.8700000047683716,-0.11999999731779099,1
2025-03-31T17:35:58.190041,47.398086299999996,8.5463534,10.892000198364258,12.299,14.364,11.212,0.22999998927116394,-0.7899999618530273,-0.11999999731779099,1
2025-03-31T17:35:58.210051,47.3980864,8.5463534,10.893000602722168,12.299,14.364,11.212,0.20999999344348907,-0.7400000095367432,-0.10999999940395355,1
2025-03-31T17:35:58.230371,47.3980864,8.5463533,10.893000602722168,12.299,14.364,11.212,0.17999999225139618,-0.6699999570846558,-0.10999999940395355,1
2025-03-31T17:35:58.250397,47.3980865,8.5463533,10.894000053405762,12.299,14.364,11.212,0.1599999964237213,-0.6299999952316284,-0.10999999940395355,1
2025-03-31T17:35:58.270838,47.3980865,8.5463532,10.894000053405762,12.299,14.364,11.212,0.11999999731779099,-0.5600000023841858,-0.09999999403953552,1
2025-03-31T17:35:58.290960,47.3980865,8.5463532,10.895000457763672,12.299,14.364,11.212,0.09999999403953552,-0.5099999904632568,-0.09999999403953552,1
2025-03-31T17:35:58.310943,47.3980866,8.5463532,10.895000457763672,12.299,14.364,11.212,0.07999999821186066,-0.44999998807907104,-0.09999999403953552,1
2025-03-31T17:35:58.331029,47.3980866,8.5463532,10.897000312805176,12.299,14.364,11.212,0.05999999865889549,-0.4099999964237213,-0.09999999403953552,1
2025-03-31T17:35:58.351260,47.3980866,8.5463532,10.897000312805176,12.299,14.364,11.212,0.029999999329447746,-0.3499999940395355,-0.09999999403953552,1
2025-03-31T17:35:58.371560,47.3980867,8.5463533,10.89900016784668,12.299,14.364,11.212,0.009999999776482582,-0.3100000023841858,-0.09999999403953552,1
2025-03-31T17:35:58.391498,47.3980867,8.5463533,10.89900016784668,12.299,14.364,11.212,0.0,-0.25999999046325684,-0.09999999403953552,1
2025-03-31T17:35:58.411591,47.3980867,8.5463534,10.9010009765625,12.299,14.364,11.212,-0.019999999552965164,-0.2199999988079071,-0.09999999403953552,1
2025-03-31T17:35:58.431794,47.3980867,8.5463534,10.902000427246094,12.299,14.364,11.212,-0.04999999701976776,-0.17000000178813934,-0.09999999403953552,1
2025-03-31T17:35:58.452094,47.3980867,8.5463535,10.902000427246094,12.299,14.364,11.212,-0.05999999865889549,-0.14000000059604645,-0.09999999403953552,1
2025-03-31T17:35:58.471904,47.3980867,8.5463536,10.902000427246094,12.299,14.364,11.212,-0.07999999821186066,-0.08999999612569809,-0.09999999403953552,1
2025-03-31T17:35:58.492126,47.3980867,8.5463537,10.902000427246094,12.299,14.364,11.212,-0.09999999403953552,-0.05999999865889549,-0.09999999403953552,1
2025-03-31T17:35:58.511925,47.3980867,8.5463537,10.903000831604004,12.299,14.364,11.212,-0.11999999731779099,-0.019999999552965164,-0.09999999403953552,1
2025-03-31T17:35:58.531967,47.3980867,8.5463538,10.903000831604004,12.299,14.364,11.212,-0.14000000059604645,0.0,-0.09999999403953552,1
2025-03-31T17:35:58.552262,47.3980867,8.5463539,10.904000282287598,12.299,14.364,11.212,-0.1599999964237213,0.03999999910593033,-0.09999999403953552,1
2025-03-31T17:35:58.572309,47.3980867,8.546354,10.907000541687012,12.299,14.364,11.212,-0.17000000178813934,0.05999999865889549,-0.09999999403953552,1
2025-03-31T17:35:58.592566,47.3980867,8.5463541,10.909000396728516,12.299,14.364,11.212,-0.17999999225139618,0.09999999403953552,-0.09999999403953552,1
2025-03-31T17:35:58.612582,47.3980867,8.546354299999999,10.91200065612793,12.299,14.364,11.212,-0.19999998807907104,0.11999999731779099,-0.09999999403953552,1
2025-03-31T17:35:58.632680,47.3980867,8.5463544,10.915000915527344,12.299,14.364,11.212,-0.20999999344348907,0.14999999105930328,-0.09999999403953552,1
2025-03-31T17:35:58.653351,47.3980867,8.5463545,10.918000221252441,12.299,14.364,11.212,-0.2199999988079071,0.17000000178813934,-0.10999999940395355,1
2025-03-31T17:35:58.672850,47.3980867,8.546354599999999,10.920000076293945,12.299,14.364,11.212,-0.23999999463558197,0.19999998807907104,-0.08999999612569809,1
2025-03-31T17:35:58.692894,47.3980867,8.5463548,10.92300033569336,12.299,14.364,11.212,-0.23999999463558197,0.2199999988079071,-0.07000000029802322,1
2025-03-31T17:35:58.712932,47.3980867,8.546354899999999,10.925000190734863,12.299,14.364,11.212,-0.26999998092651367,0.23999999463558197,-0.07000000029802322,1
2025-03-31T17:35:58.732936,47.3980867,8.5463551,10.927000045776367,12.299,14.364,11.212,-0.28999999165534973,0.25,-0.07999999821186066,1
2025-03-31T17:35:58.753251,47.3980867,8.546355199999999,10.929000854492188,12.299,14.364,11.212,-0.3100000023841858,0.25999999046325684,-0.08999999612569809,1
2025-03-31T17:35:58.773283,47.3980866,8.5463554,10.932000160217285,12.299,14.364,11.212,-0.32999998331069946,0.26999998092651367,-0.08999999612569809,1
2025-03-31T17:35:58.793331,47.3980866,8.546355499999999,10.933000564575195,12.299,14.364,11.212,-0.3499999940395355,0.2800000011920929,-0.09999999403953552,1
2025-03-31T17:35:58.813509,47.3980866,8.5463557,10.937000274658203,12.299,14.364,11.212,-0.3700000047683716,0.2800000011920929,-0.09999999403953552,1
2025-03-31T17:35:58.833724,47.3980866,8.546355799999999,10.939000129699707,12.299,14.364,11.212,-0.3799999952316284,0.28999999165534973,-0.09999999403953552,1
2025-03-31T17:35:58.854080,47.3980866,8.5463559,10.943000793457031,12.299,14.364,11.212,-0.38999998569488525,0.29999998211860657,-0.09999999403953552,1
