Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:05:08.392572,47.3979706,8.5461627,2.0180001258850098,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2400000095367432,0
2025-03-28T12:05:08.412896,47.3979706,8.5461627,2.0390000343322754,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.25,0
2025-03-28T12:05:08.432923,47.3979706,8.5461627,2.070000171661377,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.25,0
2025-03-28T12:05:08.452955,47.397970699999995,8.5461627,2.0910000801086426,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.25,0
2025-03-28T12:05:08.473098,47.397970699999995,8.5461627,2.121000051498413,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2599999904632568,0
2025-03-28T12:05:08.493104,47.397970699999995,8.5461627,2.1410000324249268,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2599999904632568,0
2025-03-28T12:05:08.513244,47.397970699999995,8.5461627,2.1710000038146973,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-1.2599999904632568,0
2025-03-28T12:05:08.533473,47.397970699999995,8.5461627,2.19100022315979,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2599999904632568,0
2025-03-28T12:05:08.553426,47.397970699999995,8.5461627,2.2220001220703125,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2699999809265137,0
2025-03-28T12:05:08.573507,47.397970699999995,8.5461627,2.242000102996826,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2699999809265137,0
2025-03-28T12:05:08.593549,47.397970799999996,8.5461627,2.2750000953674316,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2699999809265137,0
2025-03-28T12:05:08.613635,47.397970799999996,8.5461627,2.2970001697540283,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2799999713897705,0
2025-03-28T12:05:08.633911,47.397970799999996,8.5461627,2.330000162124634,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2799999713897705,0
2025-03-28T12:05:08.653841,47.397970799999996,8.5461627,2.3519999980926514,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2799999713897705,0
2025-03-28T12:05:08.673892,47.397970799999996,8.5461627,2.384000062942505,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2799999713897705,0
2025-03-28T12:05:08.693983,47.397970799999996,8.5461627,2.4060001373291016,N/A,N/A,N/A,0.05999999865889549,0.029999999329447746,-1.2899999618530273,0
2025-03-28T12:05:08.714147,47.397970799999996,8.5461627,2.439000129699707,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2899999618530273,0
2025-03-28T12:05:08.734326,47.397970799999996,8.5461627,2.4620001316070557,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2899999618530273,0
2025-03-28T12:05:08.754400,47.397970799999996,8.5461627,2.495000123977661,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2899999618530273,0
2025-03-28T12:05:08.774519,47.3979709,8.5461627,2.517000198364258,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2899999618530273,0
2025-03-28T12:05:08.794549,47.3979709,8.5461627,2.5500001907348633,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2899999618530273,0
2025-03-28T12:05:08.814743,47.3979709,8.5461627,2.572000026702881,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2799999713897705,0
2025-03-28T12:05:08.834883,47.3979709,8.5461628,2.6050000190734863,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2799999713897705,0
2025-03-28T12:05:08.854948,47.3979709,8.5461628,2.628000020980835,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2599999904632568,0
2025-03-28T12:05:08.874984,47.3979709,8.5461628,2.6610000133514404,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2599999904632568,0
2025-03-28T12:05:08.895170,47.3979709,8.5461628,2.683000087738037,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.25,0
2025-03-28T12:05:08.915381,47.397971,8.5461628,2.7150001525878906,N/A,N/A,N/A,0.04999999701976776,0.03999999910593033,-1.2400000095367432,0
2025-03-28T12:05:08.935685,47.397971,8.5461628,2.7370002269744873,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.2300000190734863,0
2025-03-28T12:05:08.955595,47.397971,8.5461628,2.7690000534057617,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.2200000286102295,0
2025-03-28T12:05:08.975580,47.397971,8.5461628,2.7900002002716064,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.209999918937683,0
2025-03-28T12:05:08.995691,47.397971,8.546162899999999,2.822000026702881,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.1999999284744263,0
2025-03-28T12:05:09.015909,47.397971,8.546162899999999,2.8430001735687256,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.1899999380111694,0
2025-03-28T12:05:09.036000,47.397971,8.546162899999999,2.874000072479248,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.1899999380111694,0
2025-03-28T12:05:09.056045,47.397971,8.546162899999999,2.8940000534057617,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.1799999475479126,0
2025-03-28T12:05:09.076308,47.397971,8.546162899999999,2.9250001907348633,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.1699999570846558,0
2025-03-28T12:05:09.096387,47.397971,8.546162899999999,2.945000171661377,N/A,N/A,N/A,0.03999999910593033,0.03999999910593033,-1.159999966621399,0
2025-03-28T12:05:09.116539,47.3979711,8.546163,2.9750001430511475,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.149999976158142,0
2025-03-28T12:05:09.136659,47.3979711,8.546163,2.994000196456909,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.1399999856948853,0
2025-03-28T12:05:09.156715,47.3979711,8.546163,3.0240001678466797,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.1399999856948853,0
2025-03-28T12:05:09.176733,47.3979711,8.546163,3.0430002212524414,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.1299999952316284,0
2025-03-28T12:05:09.196843,47.3979711,8.546163,3.072000026702881,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.1200000047683716,0
2025-03-28T12:05:09.217240,47.3979711,8.546163,3.0910000801086426,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.1200000047683716,0
2025-03-28T12:05:09.237184,47.3979712,8.546163,3.120000123977661,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.1100000143051147,0
2025-03-28T12:05:09.257289,47.3979712,8.546163,3.139000177383423,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.100000023841858,0
2025-03-28T12:05:09.277639,47.3979712,8.546163,3.1670000553131104,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.100000023841858,0
2025-03-28T12:05:09.297823,47.3979712,8.546163,3.18500018119812,N/A,N/A,N/A,0.029999999329447746,0.03999999910593033,-1.090000033378601,0
2025-03-28T12:05:09.318024,47.3979712,8.546163,3.2130000591278076,N/A,N/A,N/A,0.029999999329447746,0.029999999329447746,-1.0799999237060547,0
2025-03-28T12:05:09.337943,47.3979712,8.546163,3.2310001850128174,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.0699999332427979,0
2025-03-28T12:05:09.358092,47.3979712,8.546162899999999,3.25600004196167,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.0699999332427979,0
2025-03-28T12:05:09.378187,47.3979712,8.546162899999999,3.2730002403259277,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.059999942779541,0
2025-03-28T12:05:09.398244,47.3979712,8.546162899999999,3.2990002632141113,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.0499999523162842,0
2025-03-28T12:05:09.418680,47.3979712,8.546162899999999,3.31600022315979,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.0399999618530273,0
2025-03-28T12:05:09.438456,47.3979712,8.546162899999999,3.3410000801086426,N/A,N/A,N/A,0.019999999552965164,0.029999999329447746,-1.0399999618530273,0
2025-03-28T12:05:09.458533,47.3979712,8.546162899999999,3.3580002784729004,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-1.0299999713897705,0
2025-03-28T12:05:09.478567,47.3979712,8.546162899999999,3.383000135421753,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-1.0299999713897705,0
2025-03-28T12:05:09.498580,47.3979712,8.546162899999999,3.4000000953674316,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-1.0199999809265137,0
2025-03-28T12:05:09.518877,47.3979712,8.546162899999999,3.4250001907348633,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-1.0099999904632568,0
2025-03-28T12:05:09.538971,47.3979712,8.546163,3.442000150680542,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-1.0099999904632568,0
2025-03-28T12:05:09.559046,47.3979712,8.546163,3.4660000801086426,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-1.0,0
2025-03-28T12:05:09.579218,47.3979712,8.546163,3.4830002784729004,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9899999499320984,0
2025-03-28T12:05:09.599183,47.3979712,8.546163,3.506000280380249,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9899999499320984,0
2025-03-28T12:05:09.619786,47.3979712,8.546163,3.5210001468658447,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9799999594688416,0
2025-03-28T12:05:09.639526,47.3979712,8.546163,3.5440001487731934,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9699999690055847,0
2025-03-28T12:05:09.659578,47.3979712,8.546163,3.559000253677368,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9699999690055847,0
2025-03-28T12:05:09.679595,47.3979712,8.546163,3.5810000896453857,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9599999785423279,0
2025-03-28T12:05:09.699673,47.3979711,8.546163,3.5960001945495605,N/A,N/A,N/A,0.0,0.029999999329447746,-0.949999988079071,0
2025-03-28T12:05:09.719716,47.3979711,8.546163,3.6180002689361572,N/A,N/A,N/A,0.0,0.029999999329447746,-0.949999988079071,0
2025-03-28T12:05:09.739768,47.3979711,8.5461631,3.632000207901001,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9399999976158142,0
2025-03-28T12:05:09.759810,47.3979711,8.5461631,3.6530001163482666,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9300000071525574,0
2025-03-28T12:05:09.779867,47.3979711,8.5461631,3.6680002212524414,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9300000071525574,0
2025-03-28T12:05:09.800020,47.3979711,8.5461631,3.689000129699707,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9199999570846558,0
2025-03-28T12:05:09.820164,47.3979711,8.5461631,3.703000068664551,N/A,N/A,N/A,0.0,0.029999999329447746,-0.9199999570846558,0
2025-03-28T12:05:09.840220,47.397971,8.5461631,3.7240002155303955,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.9099999666213989,0
2025-03-28T12:05:09.860454,47.397971,8.5461631,3.7380001544952393,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8999999761581421,0
2025-03-28T12:05:09.880619,47.397971,8.5461631,3.759000062942505,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8999999761581421,0
2025-03-28T12:05:09.900831,47.397971,8.5461631,3.7730002403259277,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8899999856948853,0
2025-03-28T12:05:09.920761,47.397971,8.5461631,3.7940001487731934,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8899999856948853,0
2025-03-28T12:05:09.940778,47.397971,8.546163199999999,3.807000160217285,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8799999952316284,0
2025-03-28T12:05:09.960957,47.397971,8.546163199999999,3.828000068664551,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8700000047683716,0
2025-03-28T12:05:09.981113,47.397971,8.546163199999999,3.8420002460479736,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8700000047683716,0
2025-03-28T12:05:10.001337,47.397971,8.546163199999999,3.8630001544952393,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.85999995470047,0
2025-03-28T12:05:10.021504,47.397971,8.546163199999999,3.876000165939331,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8499999642372131,0
2025-03-28T12:05:10.041557,47.397971,8.546163199999999,3.8970000743865967,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8499999642372131,0
2025-03-28T12:05:10.061684,47.397971,8.546163199999999,3.9100000858306885,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8399999737739563,0
2025-03-28T12:05:10.081733,47.397971,8.5461633,3.9300003051757812,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.8399999737739563,0
2025-03-28T12:05:10.101980,47.397971,8.5461633,3.943000078201294,N/A,N/A,N/A,0.0,0.029999999329447746,-0.8299999833106995,0
2025-03-28T12:05:10.121987,47.397971,8.5461633,3.9630002975463867,N/A,N/A,N/A,0.0,0.029999999329447746,-0.8199999928474426,0
2025-03-28T12:05:10.142153,47.397971,8.5461633,3.9760000705718994,N/A,N/A,N/A,0.0,0.019999999552965164,-0.8100000023841858,0
2025-03-28T12:05:10.162398,47.397971,8.5461633,3.995000123977661,N/A,N/A,N/A,0.0,0.019999999552965164,-0.8100000023841858,0
2025-03-28T12:05:10.182442,47.397971,8.5461633,4.006999969482422,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7999999523162842,0
2025-03-28T12:05:10.202850,47.397971,8.5461633,4.026000022888184,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7999999523162842,0
2025-03-28T12:05:10.222734,47.397971,8.546163199999999,4.039999961853027,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7899999618530273,0
2025-03-28T12:05:10.242934,47.397971,8.546163199999999,4.060000419616699,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7799999713897705,0
2025-03-28T12:05:10.263014,47.397971,8.546163199999999,4.073000431060791,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7699999809265137,0
2025-03-28T12:05:10.283142,47.397971,8.546163199999999,4.0920000076293945,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7699999809265137,0
2025-03-28T12:05:10.303322,47.397971,8.546163199999999,4.105000019073486,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7599999904632568,0
2025-03-28T12:05:10.323260,47.397971,8.546163199999999,4.124000072479248,N/A,N/A,N/A,0.0,0.009999999776482582,-0.7599999904632568,0
2025-03-28T12:05:10.343426,47.397971,8.546163199999999,4.13700008392334,N/A,N/A,N/A,0.0,0.009999999776482582,-0.75,0
2025-03-28T12:05:10.363493,47.397971,8.546163199999999,4.1570000648498535,N/A,N/A,N/A,0.0,0.009999999776482582,-0.7400000095367432,0
2025-03-28T12:05:10.383552,47.397971,8.546163199999999,4.169000148773193,N/A,N/A,N/A,0.0,0.009999999776482582,-0.7299999594688416,0
2025-03-28T12:05:10.403602,47.397971,8.546163199999999,4.188000202178955,N/A,N/A,N/A,0.0,0.009999999776482582,-0.7299999594688416,0
2025-03-28T12:05:10.423717,47.397971,8.5461631,4.201000213623047,N/A,N/A,N/A,0.0,0.009999999776482582,-0.7199999690055847,0
2025-03-28T12:05:10.443767,47.397971,8.5461631,4.219000339508057,N/A,N/A,N/A,0.0,0.009999999776482582,-0.7099999785423279,0
2025-03-28T12:05:10.463962,47.397971,8.5461631,4.2310004234313965,N/A,N/A,N/A,0.0,0.009999999776482582,-0.699999988079071,0
2025-03-28T12:05:10.484350,47.3979709,8.5461631,4.249000072479248,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6899999976158142,0
2025-03-28T12:05:10.504168,47.3979709,8.5461631,4.261000156402588,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6899999976158142,0
2025-03-28T12:05:10.524163,47.3979709,8.546163199999999,4.278000354766846,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6800000071525574,0
2025-03-28T12:05:10.544332,47.3979709,8.546163199999999,4.2900004386901855,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6699999570846558,0
2025-03-28T12:05:10.564368,47.3979709,8.546163199999999,4.307000160217285,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6699999570846558,0
2025-03-28T12:05:10.584808,47.3979709,8.546163199999999,4.318000316619873,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6599999666213989,0
2025-03-28T12:05:10.604516,47.3979709,8.546163199999999,4.337000370025635,N/A,N/A,N/A,0.0,0.009999999776482582,-0.6599999666213989,0
2025-03-28T12:05:10.624683,47.3979709,8.546163199999999,4.348999977111816,N/A,N/A,N/A,0.0,0.019999999552965164,-0.6599999666213989,0
2025-03-28T12:05:10.644646,47.397971,8.546163199999999,4.366000175476074,N/A,N/A,N/A,0.0,0.019999999552965164,-0.6499999761581421,0
2025-03-28T12:05:10.664621,47.397971,8.546163199999999,4.378000259399414,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-0.6499999761581421,0
2025-03-28T12:05:10.685029,47.397971,8.546163199999999,4.394999980926514,N/A,N/A,N/A,0.009999999776482582,0.029999999329447746,-0.6399999856948853,0
2025-03-28T12:05:10.704712,47.397971,8.546163199999999,4.4070000648498535,N/A,N/A,N/A,0.019999999552965164,0.03999999910593033,-0.6399999856948853,0
2025-03-28T12:05:10.724922,47.397971,8.546163199999999,4.425000190734863,N/A,N/A,N/A,0.019999999552965164,0.03999999910593033,-0.6299999952316284,0
2025-03-28T12:05:10.745024,47.397971,8.546163199999999,4.438000202178955,N/A,N/A,N/A,0.019999999552965164,0.05999999865889549,-0.6299999952316284,0
2025-03-28T12:05:10.765245,47.397971,8.546163199999999,4.456000328063965,N/A,N/A,N/A,0.029999999329447746,0.05999999865889549,-0.6200000047683716,0
2025-03-28T12:05:10.785436,47.397971,8.546163199999999,4.469000339508057,N/A,N/A,N/A,0.029999999329447746,0.07999999821186066,-0.6100000143051147,0
2025-03-28T12:05:10.805478,47.397971,8.546163199999999,4.486000061035156,N/A,N/A,N/A,0.03999999910593033,0.08999999612569809,-0.5999999642372131,0
2025-03-28T12:05:10.825688,47.397971,8.546163199999999,4.498000144958496,N/A,N/A,N/A,0.03999999910593033,0.10999999940395355,-0.5899999737739563,0
2025-03-28T12:05:10.845736,47.397971,8.546163199999999,4.515000343322754,N/A,N/A,N/A,0.04999999701976776,0.11999999731779099,-0.5799999833106995,0
2025-03-28T12:05:10.865800,47.397971,8.546163199999999,4.527000427246094,N/A,N/A,N/A,0.04999999701976776,0.14000000059604645,-0.5699999928474426,0
2025-03-28T12:05:10.886236,47.397971,8.546163199999999,4.543000221252441,63.737,72.567,15.236,0.05999999865889549,0.1599999964237213,-0.5600000023841858,1
2025-03-28T12:05:10.906348,47.397971,8.5461633,4.554000377655029,63.737,72.567,15.236,0.05999999865889549,0.1899999976158142,-0.550000011920929,1
2025-03-28T12:05:10.926529,47.397971,8.5461633,4.570000171661377,63.737,72.567,15.236,0.07000000029802322,0.20999999344348907,-0.5399999618530273,1
2025-03-28T12:05:10.946704,47.397971,8.5461633,4.580000400543213,63.737,72.567,15.236,0.07000000029802322,0.23999999463558197,-0.5299999713897705,1
2025-03-28T12:05:10.966987,47.3979709,8.5461634,4.595000267028809,63.737,72.567,15.236,0.07000000029802322,0.25999999046325684,-0.5199999809265137,1
2025-03-28T12:05:10.986924,47.3979709,8.5461634,4.603000164031982,63.737,72.567,15.236,0.07999999821186066,0.29999998211860657,-0.5399999618530273,1
2025-03-28T12:05:11.006979,47.3979709,8.5461635,4.616000175476074,63.737,72.567,15.236,0.07999999821186066,0.32999998331069946,-0.5699999928474426,1
2025-03-28T12:05:11.027360,47.3979709,8.5461636,4.625,63.737,72.567,15.236,0.09999999403953552,0.3799999952316284,-0.6200000047683716,1
2025-03-28T12:05:11.047335,47.397971,8.5461637,4.640000343322754,63.737,72.567,15.236,0.10999999940395355,0.41999998688697815,-0.6599999666213989,1
2025-03-28T12:05:11.067395,47.397971,8.5461638,4.650000095367432,63.737,72.567,15.236,0.12999999523162842,0.47999998927116394,-0.7199999690055847,1
2025-03-28T12:05:11.087455,47.397971,8.546164,4.6670002937316895,63.737,72.567,15.236,0.14999999105930328,0.5199999809265137,-0.7599999904632568,1
2025-03-28T12:05:11.107476,47.397971,8.5461641,4.680000305175781,63.737,72.567,15.236,0.17999999225139618,0.5899999737739563,-0.8100000023841858,1
2025-03-28T12:05:11.127534,47.397971,8.5461643,4.700000286102295,63.737,72.567,15.236,0.19999998807907104,0.6299999952316284,-0.8399999737739563,1
2025-03-28T12:05:11.147631,47.397971,8.5461644,4.714000225067139,63.737,72.567,15.236,0.25,0.699999988079071,-0.8899999856948853,1
2025-03-28T12:05:11.167841,47.397971,8.5461647,4.736999988555908,63.737,72.567,15.236,0.2800000011920929,0.7400000095367432,-0.9300000071525574,1
