Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:04:45.737878,47.3975207,8.5464351,10.356000900268555,22.314,66.654,21.894,-2.3299999237060547,2.679999828338623,-1.149999976158142,1
2025-03-26T16:04:45.757896,47.3975203,8.546436,10.384000778198242,22.314,66.654,21.894,-2.2699999809265137,2.690000057220459,-1.1899999380111694,1
2025-03-26T16:04:45.778078,47.39752,8.5464366,10.404000282287598,22.314,66.654,21.894,-2.169999837875366,2.7100000381469727,-1.2400000095367432,1
2025-03-26T16:04:45.798095,47.3975195,8.5464375,10.434000968933105,22.314,66.654,21.894,-2.0999999046325684,2.7300000190734863,-1.2699999809265137,1
2025-03-26T16:04:45.818302,47.3975192,8.5464381,10.455000877380371,22.314,66.654,21.894,-2.0,2.75,-1.3199999332427979,1
2025-03-26T16:04:45.838483,47.397518899999994,8.546439,10.488000869750977,22.314,66.654,21.894,-1.9399999380111694,2.759999990463257,-1.3600000143051147,1
2025-03-26T16:04:45.858359,47.3975186,8.5464396,10.511000633239746,22.314,66.654,21.894,-1.8399999141693115,2.7799999713897705,-1.409999966621399,1
2025-03-26T16:04:45.878929,47.397518299999994,8.5464406,10.545000076293945,22.314,66.654,21.894,-1.7699999809265137,2.799999952316284,-1.4399999380111694,1
2025-03-26T16:04:45.898762,47.397518,8.5464412,10.569000244140625,22.314,66.654,21.894,-1.6799999475479126,2.819999933242798,-1.4900000095367432,1
2025-03-26T16:04:45.919018,47.397517699999995,8.5464421,10.606000900268555,22.314,66.654,21.894,-1.6100000143051147,2.8299999237060547,-1.5199999809265137,1
2025-03-26T16:04:45.939014,47.3975175,8.5464428,10.631000518798828,22.314,66.654,21.894,-1.5099999904632568,2.859999895095825,-1.5699999332427979,1
2025-03-26T16:04:45.959223,47.397517199999996,8.5464437,10.669000625610352,22.314,66.654,21.894,-1.4499999284744263,2.869999885559082,-1.6100000143051147,1
2025-03-26T16:04:45.979570,47.397517,8.5464444,10.695000648498535,22.314,66.654,21.894,-1.350000023841858,2.8899998664855957,-1.649999976158142,1
2025-03-26T16:04:45.999457,47.3975167,8.5464453,10.736000061035156,22.314,66.654,21.894,-1.2899999618530273,2.9099998474121094,-1.6899999380111694,1
2025-03-26T16:04:46.019574,47.397516599999996,8.546446,10.76300048828125,22.314,66.654,21.894,-1.1899999380111694,2.929999828338623,-1.71999990940094,1
2025-03-26T16:04:46.039659,47.3975163,8.5464469,10.805000305175781,22.314,66.654,21.894,-1.1299999952316284,2.93999981880188,-1.75,1
2025-03-26T16:04:46.059992,47.3975162,8.5464476,10.833000183105469,22.314,66.654,21.894,-1.0399999618530273,2.9600000381469727,-1.7899999618530273,1
2025-03-26T16:04:46.080555,47.397515999999996,8.5464485,10.87600040435791,22.314,66.654,21.894,-0.9799999594688416,2.9700000286102295,-1.8199999332427979,1
2025-03-26T16:04:46.100375,47.397515899999995,8.5464492,10.905000686645508,22.314,66.654,21.894,-0.8799999952316284,2.9800000190734863,-1.8600000143051147,1
2025-03-26T16:04:46.120409,47.3975157,8.546450199999999,10.950000762939453,22.314,66.654,21.894,-0.8199999928474426,2.990000009536743,-1.899999976158142,1
2025-03-26T16:04:46.140649,47.3975156,8.546450799999999,10.980000495910645,22.314,66.654,21.894,-0.7199999690055847,3.009999990463257,-1.9399999380111694,1
2025-03-26T16:04:46.161274,47.3975155,8.5464518,11.0260009765625,22.314,66.654,21.894,-0.6599999666213989,3.0199999809265137,-1.9799998998641968,1
2025-03-26T16:04:46.181113,47.397515399999996,8.5464524,11.058000564575195,22.314,66.654,21.894,-0.5600000023841858,3.0399999618530273,-2.0299999713897705,1
2025-03-26T16:04:46.201023,47.397515299999995,8.546453399999999,11.107000350952148,22.314,66.654,21.894,-0.4899999797344208,3.049999952316284,-2.069999933242798,1
2025-03-26T16:04:46.221022,47.397515299999995,8.5464541,11.141000747680664,22.314,66.654,21.894,-0.38999998569488525,3.069999933242798,-2.1499998569488525,1
2025-03-26T16:04:46.241120,47.3975152,8.5464551,11.193000793457031,22.314,66.654,21.894,-0.3100000023841858,3.0799999237060547,-2.2100000381469727,1
2025-03-26T16:04:46.261705,47.3975152,8.5464558,11.229000091552734,22.314,66.654,21.894,-0.19999998807907104,3.109999895095825,-2.319999933242798,1
2025-03-26T16:04:46.282005,47.3975151,8.5464568,11.284000396728516,22.314,66.654,21.894,-0.11999999731779099,3.119999885559082,-2.4099998474121094,1
2025-03-26T16:04:46.301686,47.3975151,8.5464574,11.322000503540039,22.314,66.654,21.894,-0.009999999776482582,3.1499998569488525,-2.5299999713897705,1
2025-03-26T16:04:46.321738,47.3975152,8.5464585,11.383000373840332,22.314,66.654,21.894,0.05999999865889549,3.1599998474121094,-2.5899999141693115,1
2025-03-26T16:04:46.341972,47.3975152,8.5464591,11.425000190734863,22.314,66.654,21.894,0.1599999964237213,3.18999981880188,-2.679999828338623,1
2025-03-26T16:04:46.362267,47.397515299999995,8.5464602,11.49000072479248,22.314,66.654,21.894,0.23999999463558197,3.2100000381469727,-2.7200000286102295,1
2025-03-26T16:04:46.382352,47.397515299999995,8.5464609,11.534000396728516,22.314,66.654,21.894,0.3499999940395355,3.2300000190734863,-2.7799999713897705,1
2025-03-26T16:04:46.402256,47.3975155,8.546461899999999,11.601000785827637,22.314,66.654,21.894,0.41999998688697815,3.259999990463257,-2.809999942779541,1
2025-03-26T16:04:46.422413,47.3975155,8.5464626,11.646000862121582,22.314,66.654,21.894,0.550000011920929,3.2899999618530273,-2.8499999046325684,1
2025-03-26T16:04:46.442568,47.3975157,8.5464637,11.7160005569458,22.314,66.654,21.894,0.6399999856948853,3.309999942779541,-2.879999876022339,1
2025-03-26T16:04:46.463244,47.3975158,8.5464644,11.76400089263916,22.314,66.654,21.894,0.7699999809265137,3.3499999046325684,-2.8999998569488525,1
2025-03-26T16:04:46.483041,47.397515999999996,8.5464655,11.836000442504883,22.314,66.654,21.894,0.8700000047683716,3.369999885559082,-2.919999837875366,1
2025-03-26T16:04:46.503104,47.3975161,8.5464662,11.885000228881836,22.314,66.654,21.894,1.0199999809265137,3.4099998474121094,-2.929999828338623,1
2025-03-26T16:04:46.523024,47.3975163,8.5464673,11.957000732421875,22.314,66.654,21.894,1.1200000047683716,3.43999981880188,-2.929999828338623,1
2025-03-26T16:04:46.543155,47.397516499999995,8.5464681,12.006000518798828,22.314,66.654,21.894,1.2799999713897705,3.4800000190734863,-2.93999981880188,1
2025-03-26T16:04:46.563401,47.3975168,8.546469199999999,12.079000473022461,22.314,66.654,21.894,1.3899999856948853,3.509999990463257,-2.93999981880188,1
2025-03-26T16:04:46.583594,47.397517,8.54647,12.128000259399414,22.314,66.654,21.894,1.5699999332427979,3.549999952316284,-2.93999981880188,1
2025-03-26T16:04:46.603695,47.3975174,8.5464712,12.202000617980957,22.314,66.654,21.894,1.6799999475479126,3.5799999237060547,-2.93999981880188,1
2025-03-26T16:04:46.623733,47.3975176,8.5464719,12.25100040435791,22.314,66.654,21.894,1.8600000143051147,3.619999885559082,-2.929999828338623,1
2025-03-26T16:04:46.643822,47.397518,8.5464731,12.324000358581543,22.314,66.654,21.894,1.9799998998641968,3.6599998474121094,-2.929999828338623,1
2025-03-26T16:04:46.664065,47.397518299999994,8.546473899999999,12.373000144958496,22.314,66.654,21.894,2.169999837875366,3.6999998092651367,-2.929999828338623,1
2025-03-26T16:04:46.684240,47.3975188,8.5464751,12.445000648498535,22.314,66.654,21.894,2.2899999618530273,3.740000009536743,-2.919999837875366,1
2025-03-26T16:04:46.704379,47.3975192,8.546475899999999,12.492000579833984,22.314,66.654,21.894,2.4800000190734863,3.7899999618530273,-2.919999837875366,1
2025-03-26T16:04:46.724533,47.3975198,8.5464772,12.56100082397461,22.314,66.654,21.894,2.609999895095825,3.819999933242798,-2.919999837875366,1
2025-03-26T16:04:46.745101,47.397520199999995,8.546478,12.608000755310059,22.314,66.654,21.894,2.799999952316284,3.879999876022339,-2.9099998474121094,1
2025-03-26T16:04:46.765232,47.397520799999995,8.5464793,12.678000450134277,22.314,66.654,21.894,2.929999828338623,3.9099998474121094,-2.9099998474121094,1
2025-03-26T16:04:46.785017,47.3975212,8.5464801,12.724000930786133,22.314,66.654,21.894,3.119999885559082,3.9700000286102295,-2.9099998474121094,1
2025-03-26T16:04:46.804875,47.3975219,8.5464814,12.793000221252441,22.314,66.654,21.894,3.25,4.009999752044678,-2.9099998474121094,1
2025-03-26T16:04:46.825007,47.3975225,8.5464823,12.838000297546387,22.314,66.654,21.894,3.43999981880188,4.069999694824219,-2.9099998474121094,1
2025-03-26T16:04:46.845470,47.397523299999996,8.5464836,12.904000282287598,22.314,66.654,21.894,3.569999933242798,4.110000133514404,-2.8999998569488525,1
2025-03-26T16:04:46.865289,47.397523799999995,8.5464845,12.949000358581543,22.314,66.654,21.894,3.759999990463257,4.170000076293945,-2.8999998569488525,1
2025-03-26T16:04:46.885384,47.3975247,8.5464859,13.016000747680664,22.314,66.654,21.894,3.8899998664855957,4.210000038146973,-2.8999998569488525,1
2025-03-26T16:04:46.905434,47.3975253,8.5464868,13.06100082397461,22.314,66.654,21.894,4.079999923706055,4.259999752044678,-2.9099998474121094,1
2025-03-26T16:04:46.925792,47.397526199999994,8.546488199999999,13.128000259399414,22.314,66.654,21.894,4.210000038146973,4.299999713897705,-2.9099998474121094,1
2025-03-26T16:04:46.945957,47.397526899999995,8.546489099999999,13.172000885009766,22.314,66.654,21.894,4.400000095367432,4.360000133514404,-2.9099998474121094,1
2025-03-26T16:04:46.966256,47.3975279,8.546490499999999,13.24000072479248,22.314,66.654,21.894,4.529999732971191,4.400000095367432,-2.9099998474121094,1
2025-03-26T16:04:46.986182,47.3975286,8.5464915,13.285000801086426,22.314,66.654,21.894,4.710000038146973,4.460000038146973,-2.9099998474121094,1
2025-03-26T16:04:47.006429,47.3975297,8.546493,13.35200023651123,22.314,66.654,21.894,4.839999675750732,4.489999771118164,-2.9099998474121094,1
2025-03-26T16:04:47.026461,47.3975304,8.5464939,13.397000312805176,22.314,66.654,21.894,5.0,4.539999961853027,-2.879999876022339,1
2025-03-26T16:04:47.046919,47.3975316,8.5464954,13.465001106262207,22.314,66.654,21.894,5.109999656677246,4.569999694824219,-2.869999885559082,1
2025-03-26T16:04:47.066813,47.397532299999995,8.546496399999999,13.509000778198242,22.314,66.654,21.894,5.279999732971191,4.619999885559082,-2.859999895095825,1
2025-03-26T16:04:47.086888,47.397533599999996,8.546498,13.574000358581543,22.314,66.654,21.894,5.389999866485596,4.650000095367432,-2.8499999046325684,1
2025-03-26T16:04:47.106868,47.3975344,8.546498999999999,13.618000984191895,22.314,66.654,21.894,5.549999713897705,4.690000057220459,-2.8499999046325684,1
2025-03-26T16:04:47.126894,47.3975357,8.5465006,13.683000564575195,22.314,66.654,21.894,5.659999847412109,4.71999979019165,-2.8499999046325684,1
2025-03-26T16:04:47.147208,47.397536599999995,8.5465016,13.72700023651123,22.314,66.654,21.894,5.809999942779541,4.759999752044678,-2.8499999046325684,1
2025-03-26T16:04:47.167229,47.397537899999996,8.5465032,13.792000770568848,22.314,66.654,21.894,5.909999847412109,4.779999732971191,-2.8499999046325684,1
2025-03-26T16:04:47.187071,47.3975388,8.5465043,13.836000442504883,22.314,66.654,21.894,6.059999942779541,4.819999694824219,-2.8399999141693115,1
2025-03-26T16:04:47.207121,47.397540299999996,8.5465058,13.90000057220459,22.314,66.654,21.894,6.159999847412109,4.849999904632568,-2.8399999141693115,1
2025-03-26T16:04:47.227491,47.3975412,8.546506899999999,13.943000793457031,22.314,66.654,21.894,6.299999713897705,4.880000114440918,-2.8299999237060547,1
2025-03-26T16:04:47.247748,47.397542699999995,8.5465085,14.007000923156738,22.314,66.654,21.894,6.389999866485596,4.900000095367432,-2.8299999237060547,1
2025-03-26T16:04:47.267783,47.3975437,8.5465096,14.050000190734863,22.314,66.654,21.894,6.519999980926514,4.940000057220459,-2.8299999237060547,1
2025-03-26T16:04:47.287906,47.397545099999995,8.5465112,14.11400032043457,22.314,66.654,21.894,6.609999656677246,4.960000038146973,-2.8299999237060547,1
2025-03-26T16:04:47.308024,47.3975461,8.5465123,14.157000541687012,22.314,66.654,21.894,6.739999771118164,5.0,-2.8399999141693115,1
2025-03-26T16:04:47.328239,47.3975477,8.546513899999999,14.221000671386719,22.314,66.654,21.894,6.829999923706055,5.019999980926514,-2.8499999046325684,1
2025-03-26T16:04:47.348329,47.397548699999994,8.546515,14.26400089263916,22.314,66.654,21.894,6.960000038146973,5.059999942779541,-2.879999876022339,1
2025-03-26T16:04:47.368537,47.3975503,8.5465166,14.328001022338867,22.314,66.654,21.894,7.039999961853027,5.079999923706055,-2.8999998569488525,1
2025-03-26T16:04:47.388533,47.3975514,8.546517699999999,14.372000694274902,22.314,66.654,21.894,7.170000076293945,5.109999656677246,-2.93999981880188,1
2025-03-26T16:04:47.408610,47.397552999999995,8.5465193,14.438000679016113,22.314,66.654,21.894,7.259999752044678,5.130000114440918,-2.9700000286102295,1
2025-03-26T16:04:47.429564,47.3975541,8.5465204,14.483000755310059,22.314,66.654,21.894,7.369999885559082,5.159999847412109,-3.009999990463257,1
2025-03-26T16:04:47.449040,47.3975558,8.546522099999999,14.552000999450684,22.314,66.654,21.894,7.449999809265137,5.179999828338623,-3.0399999618530273,1
2025-03-26T16:04:47.469358,47.3975569,8.5465232,14.599000930786133,22.314,66.654,21.894,7.549999713897705,5.210000038146973,-3.069999933242798,1
2025-03-26T16:04:47.489285,47.397558599999996,8.5465249,14.670001029968262,22.314,66.654,21.894,7.609999656677246,5.230000019073486,-3.0799999237060547,1
2025-03-26T16:04:47.509501,47.397559799999996,8.546526,14.718000411987305,22.314,66.654,21.894,7.699999809265137,5.25,-3.0999999046325684,1
2025-03-26T16:04:47.530283,47.397561499999995,8.5465277,14.790000915527344,22.314,66.654,21.894,7.75,5.259999752044678,-3.109999895095825,1
2025-03-26T16:04:47.549632,47.3975626,8.5465289,14.838000297546387,22.314,66.654,21.894,7.829999923706055,5.279999732971191,-3.129999876022339,1
2025-03-26T16:04:47.569964,47.3975644,8.546530599999999,14.910000801086426,22.314,66.654,21.894,7.87999963760376,5.289999961853027,-3.129999876022339,1
2025-03-26T16:04:47.589763,47.3975656,8.5465317,14.958001136779785,22.314,66.654,21.894,7.949999809265137,5.299999713897705,-3.1399998664855957,1
2025-03-26T16:04:47.610109,47.3975674,8.5465334,15.031001091003418,22.314,66.654,21.894,7.989999771118164,5.309999942779541,-3.1499998569488525,1
2025-03-26T16:04:47.630145,47.3975685,8.5465346,15.079000473022461,22.314,66.654,21.894,8.059999465942383,5.319999694824219,-3.1499998569488525,1
2025-03-26T16:04:47.650158,47.3975703,8.5465363,15.152000427246094,22.314,66.654,21.894,8.09999942779541,5.329999923706055,-3.1599998474121094,1
2025-03-26T16:04:47.670265,47.3975715,8.5465374,15.201001167297363,22.314,66.654,21.894,8.15999984741211,5.339999675750732,-3.1599998474121094,1
2025-03-26T16:04:47.690211,47.3975733,8.5465392,15.27500057220459,22.314,66.654,21.894,8.1899995803833,5.339999675750732,-3.1599998474121094,1
2025-03-26T16:04:47.710506,47.3975746,8.5465403,15.324000358581543,22.314,66.654,21.894,8.239999771118164,5.349999904632568,-3.169999837875366,1
2025-03-26T16:04:47.730908,47.3975764,8.5465421,15.398000717163086,22.314,66.654,21.894,8.279999732971191,5.359999656677246,-3.169999837875366,1
2025-03-26T16:04:47.750700,47.3975776,8.5465432,15.447000503540039,22.314,66.654,21.894,8.329999923706055,5.359999656677246,-3.169999837875366,1
2025-03-26T16:04:47.770756,47.3975794,8.546545,15.521000862121582,22.314,66.654,21.894,8.359999656677246,5.369999885559082,-3.169999837875366,1
2025-03-26T16:04:47.790777,47.3975807,8.5465462,15.571001052856445,22.314,66.654,21.894,8.40999984741211,5.380000114440918,-3.169999837875366,1
2025-03-26T16:04:47.811017,47.3975825,8.5465479,15.645000457763672,22.314,66.654,21.894,8.429999351501465,5.380000114440918,-3.169999837875366,1
2025-03-26T16:04:47.831128,47.3975837,8.546548999999999,15.697000503540039,22.314,66.654,21.894,8.479999542236328,5.380000114440918,-3.179999828338623,1
2025-03-26T16:04:47.851057,47.3975856,8.5465508,15.77500057220459,22.314,66.654,21.894,8.5,5.389999866485596,-3.179999828338623,1
2025-03-26T16:04:47.871050,47.3975868,8.546551899999999,15.826001167297363,22.314,66.654,21.894,8.539999961853027,5.389999866485596,-3.179999828338623,1
2025-03-26T16:04:47.891222,47.3975887,8.5465536,15.904000282287598,22.314,66.654,21.894,8.569999694824219,5.389999866485596,-3.179999828338623,1
2025-03-26T16:04:47.911567,47.3975899,8.5465548,15.955000877380371,22.314,66.654,21.894,8.59999942779541,5.400000095367432,-3.179999828338623,1
2025-03-26T16:04:47.931961,47.3975918,8.5465565,16.033000946044922,22.314,66.654,21.894,8.630000114440918,5.400000095367432,-3.179999828338623,1
2025-03-26T16:04:47.951612,47.397593099999995,8.5465576,16.08500099182129,22.314,66.654,21.894,8.65999984741211,5.400000095367432,-3.179999828338623,1
2025-03-26T16:04:47.971927,47.397594899999994,8.5465593,16.165000915527344,22.314,66.654,21.894,8.679999351501465,5.400000095367432,-3.179999828338623,1
2025-03-26T16:04:47.991966,47.397596199999995,8.5465605,16.218000411987305,22.314,66.654,21.894,8.710000038146973,5.409999847412109,-3.169999837875366,1
2025-03-26T16:04:48.012270,47.397598099999996,8.5465622,16.29800033569336,22.314,66.654,21.894,8.729999542236328,5.409999847412109,-3.169999837875366,1
2025-03-26T16:04:48.032194,47.397599299999996,8.546563299999999,16.35099983215332,22.314,66.654,21.894,8.760000228881836,5.409999847412109,-3.169999837875366,1
2025-03-26T16:04:48.052304,47.3976012,8.546565,16.43000030517578,22.314,66.654,21.894,8.779999732971191,5.420000076293945,-3.169999837875366,1
2025-03-26T16:04:48.072631,47.3976024,8.5465662,16.48200035095215,22.314,66.654,21.894,8.800000190734863,5.420000076293945,-3.179999828338623,1
2025-03-26T16:04:48.092875,47.3976043,8.5465679,16.56300163269043,22.314,66.654,21.894,8.819999694824219,5.409999847412109,-3.18999981880188,1
2025-03-26T16:04:48.113009,47.3976056,8.546569,16.617000579833984,22.314,66.654,21.894,8.84000015258789,5.400000095367432,-3.18999981880188,1
2025-03-26T16:04:48.132965,47.3976074,8.5465707,16.697999954223633,22.314,66.654,21.894,8.84999942779541,5.389999866485596,-3.18999981880188,1
2025-03-26T16:04:48.153012,47.3976087,8.546571799999999,16.751001358032227,22.314,66.654,21.894,8.869999885559082,5.369999885559082,-3.18999981880188,1
2025-03-26T16:04:48.173139,47.3976106,8.5465735,16.83100128173828,22.314,66.654,21.894,8.880000114440918,5.359999656677246,-3.18999981880188,1
2025-03-26T16:04:48.193360,47.3976118,8.5465746,16.885000228881836,22.314,66.654,21.894,8.899999618530273,5.349999904632568,-3.179999828338623,1
2025-03-26T16:04:48.213548,47.3976137,8.5465763,16.96700096130371,22.314,66.654,21.894,8.90999984741211,5.339999675750732,-3.179999828338623,1
2025-03-26T16:04:48.233703,47.397614999999995,8.5465774,17.020999908447266,22.314,66.654,21.894,8.929999351501465,5.339999675750732,-3.179999828338623,1
2025-03-26T16:04:48.253846,47.397616799999994,8.546579,17.102001190185547,22.314,66.654,21.894,8.9399995803833,5.329999923706055,-3.169999837875366,1
2025-03-26T16:04:48.273871,47.397618099999995,8.5465801,17.1560001373291,22.314,66.654,21.894,8.949999809265137,5.329999923706055,-3.169999837875366,1
2025-03-26T16:04:48.294029,47.397619999999996,8.5465818,17.236000061035156,22.314,66.654,21.894,8.970000267028809,5.329999923706055,-3.1599998474121094,1
2025-03-26T16:04:48.314339,47.397621199999996,8.546582899999999,17.290000915527344,22.314,66.654,21.894,8.979999542236328,5.339999675750732,-3.1599998474121094,1
2025-03-26T16:04:48.334137,47.3976231,8.5465846,17.369001388549805,22.314,66.654,21.894,8.989999771118164,5.339999675750732,-3.1499998569488525,1
2025-03-26T16:04:48.354156,47.3976244,8.5465857,17.422000885009766,22.314,66.654,21.894,9.010000228881836,5.349999904632568,-3.1499998569488525,1
2025-03-26T16:04:48.374599,47.3976262,8.546587299999999,17.501001358032227,22.314,66.654,21.894,9.019999504089355,5.349999904632568,-3.1499998569488525,1
2025-03-26T16:04:48.395040,47.3976275,8.5465884,17.553001403808594,22.314,66.654,21.894,9.039999961853027,5.359999656677246,-3.1399998664855957,1
2025-03-26T16:04:48.414721,47.3976294,8.5465901,17.631000518798828,22.314,66.654,21.894,9.050000190734863,5.369999885559082,-3.1399998664855957,1
2025-03-26T16:04:48.434785,47.3976307,8.5465912,17.683000564575195,22.314,66.654,21.894,9.069999694824219,5.380000114440918,-3.129999876022339,1
2025-03-26T16:04:48.454843,47.397632599999994,8.5465929,17.760000228881836,22.314,66.654,21.894,9.079999923706055,5.389999866485596,-3.129999876022339,1
2025-03-26T16:04:48.475215,47.3976338,8.546593999999999,17.810001373291016,22.314,66.654,21.894,9.09999942779541,5.409999847412109,-3.119999885559082,1
2025-03-26T16:04:48.495271,47.397635699999995,8.5465957,17.886001586914062,22.314,66.654,21.894,9.109999656677246,5.420000076293945,-3.119999885559082,1
2025-03-26T16:04:48.515328,47.397636999999996,8.546596899999999,17.93600082397461,22.314,66.654,21.894,9.119999885559082,5.429999828338623,-3.109999895095825,1
2025-03-26T16:04:48.535331,47.3976389,8.5465986,18.011001586914062,22.314,66.654,21.894,9.130000114440918,5.440000057220459,-3.109999895095825,1
2025-03-26T16:04:48.555416,47.3976401,8.5465997,18.06100082397461,22.314,66.654,21.894,9.149999618530273,5.449999809265137,-3.109999895095825,1
2025-03-26T16:04:48.575581,47.3976421,8.5466014,18.135000228881836,22.314,66.654,21.894,9.15999984741211,5.460000038146973,-3.0999999046325684,1
2025-03-26T16:04:48.595993,47.3976433,8.5466026,18.18400001525879,22.314,66.654,21.894,9.170000076293945,5.46999979019165,-3.0999999046325684,1
2025-03-26T16:04:48.615741,47.3976452,8.5466043,18.256999969482422,22.314,66.654,21.894,9.179999351501465,5.480000019073486,-3.0999999046325684,1
2025-03-26T16:04:48.635842,47.3976465,8.5466055,18.30500030517578,22.314,66.654,21.894,9.199999809265137,5.489999771118164,-3.0899999141693115,1
2025-03-26T16:04:48.655934,47.3976484,8.5466072,18.378000259399414,22.314,66.654,21.894,9.210000038146973,5.5,-3.0899999141693115,1
2025-03-26T16:04:48.676094,47.397649699999995,8.5466084,18.426000595092773,22.314,66.654,21.894,9.220000267028809,5.509999752044678,-3.0899999141693115,1
2025-03-26T16:04:48.696435,47.3976517,8.546610099999999,18.499000549316406,22.314,66.654,21.894,9.229999542236328,5.519999980926514,-3.0899999141693115,1
2025-03-26T16:04:48.716465,47.3976529,8.5466113,18.54800033569336,22.314,66.654,21.894,9.25,5.529999732971191,-3.0799999237060547,1
2025-03-26T16:04:48.736491,47.3976549,8.546612999999999,18.62200164794922,22.314,66.654,21.894,9.260000228881836,5.529999732971191,-3.0799999237060547,1
2025-03-26T16:04:48.756843,47.3976562,8.5466142,18.671001434326172,22.314,66.654,21.894,9.269999504089355,5.539999961853027,-3.0799999237060547,1
2025-03-26T16:04:48.776836,47.3976581,8.546616,18.744001388549805,22.314,66.654,21.894,9.279999732971191,5.549999713897705,-3.0799999237060547,1
2025-03-26T16:04:48.797334,47.397659399999995,8.5466172,18.793001174926758,22.314,66.654,21.894,9.289999961853027,5.549999713897705,-3.0799999237060547,1
2025-03-26T16:04:48.817249,47.397661299999996,8.5466189,18.867000579833984,22.314,66.654,21.894,9.300000190734863,5.559999942779541,-3.069999933242798,1
2025-03-26T16:04:48.837405,47.3976626,8.5466201,18.916000366210938,22.314,66.654,21.894,9.309999465942383,5.569999694824219,-3.069999933242798,1
2025-03-26T16:04:48.857276,47.3976646,8.5466219,18.990001678466797,22.314,66.654,21.894,9.319999694824219,5.569999694824219,-3.069999933242798,1
2025-03-26T16:04:48.877681,47.3976659,8.5466231,19.03900146484375,22.314,66.654,21.894,9.34000015258789,5.579999923706055,-3.069999933242798,1
2025-03-26T16:04:48.897679,47.397667899999995,8.5466249,19.113000869750977,22.314,66.654,21.894,9.34000015258789,5.579999923706055,-3.069999933242798,1
2025-03-26T16:04:48.917844,47.397669199999996,8.5466261,19.16200065612793,22.314,66.654,21.894,9.359999656677246,5.589999675750732,-3.069999933242798,1
2025-03-26T16:04:48.937895,47.3976712,8.546627899999999,19.236000061035156,22.314,66.654,21.894,9.369999885559082,5.589999675750732,-3.069999933242798,1
2025-03-26T16:04:48.957958,47.3976725,8.546629,19.285001754760742,22.314,66.654,21.894,9.380000114440918,5.599999904632568,-3.059999942779541,1
2025-03-26T16:04:48.978364,47.3976745,8.546630799999999,19.358001708984375,22.314,66.654,21.894,9.380000114440918,5.599999904632568,-3.059999942779541,1
2025-03-26T16:04:48.998259,47.397675799999995,8.546631999999999,19.407001495361328,22.314,66.654,21.894,9.399999618530273,5.599999904632568,-3.049999952316284,1
2025-03-26T16:04:49.018671,47.3976778,8.5466338,19.48000144958496,22.314,66.654,21.894,9.399999618530273,5.609999656677246,-3.0399999618530273,1
2025-03-26T16:04:49.038671,47.3976791,8.546635,19.52800178527832,22.314,66.654,21.894,9.40999984741211,5.609999656677246,-3.009999990463257,1
2025-03-26T16:04:49.058715,47.3976811,8.5466368,19.601001739501953,22.314,66.654,21.894,9.420000076293945,5.609999656677246,-2.990000009536743,1
2025-03-26T16:04:49.078840,47.3976824,8.546638,19.648000717163086,22.314,66.654,21.894,9.420000076293945,5.619999885559082,-2.9700000286102295,1
2025-03-26T16:04:49.098712,47.397684399999996,8.5466398,19.71900177001953,22.314,66.654,21.894,9.420000076293945,5.619999885559082,-2.9600000381469727,1
2025-03-26T16:04:49.118768,47.3976857,8.546641,19.766000747680664,22.314,66.654,21.894,9.420000076293945,5.609999656677246,-2.919999837875366,1
2025-03-26T16:04:49.138711,47.3976876,8.546642799999999,19.83500099182129,22.314,66.654,21.894,9.420000076293945,5.599999904632568,-2.8899998664855957,1
2025-03-26T16:04:49.158961,47.3976889,8.546643999999999,19.881000518798828,22.314,66.654,21.894,9.420000076293945,5.589999675750732,-2.8299999237060547,1
2025-03-26T16:04:49.179710,47.3976909,8.5466458,19.94900131225586,22.314,66.654,21.894,9.420000076293945,5.579999923706055,-2.7899999618530273,1
2025-03-26T16:04:49.199224,47.397692199999995,8.546647,19.994001388549805,22.314,66.654,21.894,9.420000076293945,5.569999694824219,-2.7300000190734863,1
2025-03-26T16:04:49.219207,47.3976942,8.5466488,20.058000564575195,22.314,66.654,21.894,9.420000076293945,5.569999694824219,-2.679999828338623,1
2025-03-26T16:04:49.239372,47.3976955,8.54665,20.100000381469727,22.314,66.654,21.894,9.420000076293945,5.559999942779541,-2.609999895095825,1
2025-03-26T16:04:49.259468,47.3976975,8.5466518,20.16200065612793,22.314,66.654,21.894,9.420000076293945,5.549999713897705,-2.559999942779541,1
2025-03-26T16:04:49.279896,47.3976988,8.546653,20.202001571655273,22.314,66.654,21.894,9.420000076293945,5.549999713897705,-2.490000009536743,1
2025-03-26T16:04:49.299667,47.397700799999996,8.546654799999999,20.261001586914062,22.314,66.654,21.894,9.420000076293945,5.549999713897705,-2.450000047683716,1
2025-03-26T16:04:49.319851,47.3977021,8.546656,20.30000114440918,22.314,66.654,21.894,9.420000076293945,5.539999961853027,-2.379999876022339,1
2025-03-26T16:04:49.340015,47.3977041,8.5466578,20.35500144958496,22.314,66.654,21.894,9.420000076293945,5.539999961853027,-2.3299999237060547,1
2025-03-26T16:04:49.359910,47.3977054,8.546659,20.391000747680664,22.314,66.654,21.894,9.429999351501465,5.539999961853027,-2.259999990463257,1
