Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:56:20.455450,47.3983379,8.5467017,21.371000289916992,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T22:56:20.475506,47.398339199999995,8.5467034,21.41900062561035,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T22:56:20.495698,47.398341099999996,8.5467059,21.49300193786621,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.0,1
2025-03-30T22:56:20.515531,47.3983424,8.5467076,21.541000366210938,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.0,1
2025-03-30T22:56:20.535636,47.3983444,8.5467102,21.61400032043457,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.0,1
2025-03-30T22:56:20.555810,47.3983457,8.5467119,21.663000106811523,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T22:56:20.575755,47.3983476,8.546714399999999,21.735000610351562,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T22:56:20.595918,47.398348899999995,8.5467161,21.784000396728516,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T22:56:20.615923,47.3983509,8.5467187,21.856000900268555,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T22:56:20.636057,47.3983522,8.5467204,21.9060001373291,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T22:56:20.656205,47.3983541,8.546723,21.979000091552734,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T22:56:20.676367,47.3983554,8.5467247,22.02800178527832,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T22:56:20.696639,47.398357399999995,8.546727299999999,22.102001190185547,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-2.990000009536743,1
2025-03-30T22:56:20.716668,47.398358699999996,8.546729,22.150001525878906,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-2.9800000190734863,1
2025-03-30T22:56:20.736868,47.3983606,8.5467315,22.22300148010254,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-2.990000009536743,1
2025-03-30T22:56:20.757032,47.3983619,8.5467332,22.272001266479492,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T22:56:20.777192,47.3983639,8.5467358,22.34600067138672,120.546,110.234,103.456,8.960000038146973,7.940000057220459,-3.009999990463257,1
2025-03-30T22:56:20.797279,47.3983652,8.546737499999999,22.395000457763672,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:20.817486,47.398367099999994,8.5467401,22.46900177001953,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:20.837539,47.398368399999995,8.5467418,22.518001556396484,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:20.857494,47.398370299999996,8.5467443,22.59200096130371,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.877807,47.3983716,8.546745999999999,22.642000198364258,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.897738,47.3983736,8.546748599999999,22.71900177001953,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.917631,47.3983748,8.5467502,22.769001007080078,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.938059,47.3983768,8.5467528,22.845001220703125,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.957943,47.398378,8.5467545,22.895000457763672,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.978102,47.398379999999996,8.546757,22.97100067138672,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:20.998247,47.398381199999996,8.5467587,23.0210018157959,120.546,110.234,103.456,8.949999809265137,7.919999599456787,-3.009999990463257,1
2025-03-30T22:56:21.018551,47.3983832,8.546761199999999,23.097002029418945,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:21.038576,47.3983845,8.5467629,23.147001266479492,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:21.058602,47.3983864,8.5467655,23.22300148010254,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:21.078852,47.3983877,8.5467672,23.273000717163086,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.009999990463257,1
2025-03-30T22:56:21.098732,47.398389599999994,8.5467697,23.34800148010254,120.546,110.234,103.456,8.960000038146973,7.940000057220459,-3.009999990463257,1
2025-03-30T22:56:21.118737,47.398390899999995,8.546771399999999,23.398000717163086,120.546,110.234,103.456,8.960000038146973,7.940000057220459,-3.009999990463257,1
2025-03-30T22:56:21.138942,47.398392799999996,8.546774,23.472002029418945,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T22:56:21.158963,47.3983941,8.5467757,23.5210018157959,120.546,110.234,103.456,8.970000267028809,7.949999809265137,-3.0,1
2025-03-30T22:56:21.179431,47.398396,8.5467783,23.59400177001953,120.546,110.234,103.456,8.970000267028809,7.949999809265137,-3.0,1
2025-03-30T22:56:21.199310,47.3983973,8.54678,23.643001556396484,120.546,110.234,103.456,8.970000267028809,7.949999809265137,-3.0,1
2025-03-30T22:56:21.219316,47.3983992,8.546782499999999,23.716001510620117,120.546,110.234,103.456,8.979999542236328,7.949999809265137,-3.0,1
2025-03-30T22:56:21.239680,47.3984005,8.546784299999999,23.76500129699707,120.546,110.234,103.456,8.979999542236328,7.949999809265137,-3.0,1
2025-03-30T22:56:21.259743,47.398402499999996,8.5467868,23.840002059936523,120.546,110.234,103.456,8.979999542236328,7.960000038146973,-3.0,1
2025-03-30T22:56:21.279697,47.3984038,8.5467885,23.891000747680664,120.546,110.234,103.456,8.989999771118164,7.960000038146973,-3.0,1
2025-03-30T22:56:21.299817,47.3984058,8.5467911,23.966001510620117,120.546,110.234,103.456,8.989999771118164,7.960000038146973,-3.0,1
2025-03-30T22:56:21.320094,47.3984071,8.5467928,24.016000747680664,120.546,110.234,103.456,8.989999771118164,7.960000038146973,-3.0,1
2025-03-30T22:56:21.340118,47.398409,8.546795399999999,24.091001510620117,120.546,110.234,103.456,9.0,7.960000038146973,-3.0,1
2025-03-30T22:56:21.360476,47.398410299999995,8.5467971,24.141000747680664,120.546,110.234,103.456,9.0,7.960000038146973,-3.0,1
2025-03-30T22:56:21.380409,47.3984123,8.5467997,24.215002059936523,120.546,110.234,103.456,9.0,7.960000038146973,-3.0,1
2025-03-30T22:56:21.400622,47.3984136,8.5468014,24.26500129699707,120.546,110.234,103.456,9.0,7.96999979019165,-3.0,1
2025-03-30T22:56:21.420537,47.3984156,8.546804,24.339000701904297,120.546,110.234,103.456,9.010000228881836,7.96999979019165,-3.0,1
2025-03-30T22:56:21.440810,47.3984169,8.5468057,24.38800048828125,120.546,110.234,103.456,9.010000228881836,7.96999979019165,-3.0,1
2025-03-30T22:56:21.461091,47.398418799999995,8.5468083,24.46200180053711,120.546,110.234,103.456,9.010000228881836,7.96999979019165,-3.0,1
2025-03-30T22:56:21.481039,47.398420099999996,8.546809999999999,24.511001586914062,120.546,110.234,103.456,9.010000228881836,7.96999979019165,-3.0,1
2025-03-30T22:56:21.501058,47.3984221,8.5468125,24.584001541137695,120.546,110.234,103.456,9.019999504089355,7.96999979019165,-3.0,1
2025-03-30T22:56:21.521172,47.3984234,8.5468142,24.632001876831055,120.546,110.234,103.456,9.019999504089355,7.96999979019165,-3.0,1
2025-03-30T22:56:21.541330,47.3984253,8.5468168,24.70400047302246,120.546,110.234,103.456,9.019999504089355,7.96999979019165,-3.0,1
2025-03-30T22:56:21.561600,47.3984266,8.546818499999999,24.751001358032227,120.546,110.234,103.456,9.019999504089355,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.581516,47.398428599999995,8.546821099999999,24.823001861572266,120.546,110.234,103.456,9.019999504089355,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.601552,47.3984299,8.5468228,24.871000289916992,120.546,110.234,103.456,9.019999504089355,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.621691,47.3984319,8.5468253,24.942001342773438,120.546,110.234,103.456,9.029999732971191,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.641914,47.3984332,8.546827,24.990001678466797,120.546,110.234,103.456,9.029999732971191,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.662244,47.3984351,8.546829599999999,25.06100082397461,120.546,110.234,103.456,9.029999732971191,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.682111,47.398436499999995,8.5468313,25.10900115966797,120.546,110.234,103.456,9.029999732971191,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.702292,47.398438399999996,8.5468338,25.18000030517578,120.546,110.234,103.456,9.039999961853027,7.96999979019165,-2.990000009536743,1
2025-03-30T22:56:21.722445,47.3984397,8.5468355,25.227001190185547,120.546,110.234,103.456,9.039999961853027,7.96999979019165,-2.9600000381469727,1
2025-03-30T22:56:21.742654,47.3984417,8.5468381,25.29800033569336,120.546,110.234,103.456,9.029999732971191,7.960000038146973,-2.950000047683716,1
2025-03-30T22:56:21.762818,47.398443,8.546839799999999,25.345001220703125,120.546,110.234,103.456,9.019999504089355,7.960000038146973,-2.93999981880188,1
2025-03-30T22:56:21.782925,47.398444999999995,8.5468423,25.416000366210938,120.546,110.234,103.456,9.010000228881836,7.949999809265137,-2.93999981880188,1
2025-03-30T22:56:21.803053,47.398446299999996,8.546844,25.463001251220703,120.546,110.234,103.456,9.0,7.940000057220459,-2.9600000381469727,1
2025-03-30T22:56:21.823119,47.3984483,8.5468466,25.534000396728516,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-2.9700000286102295,1
2025-03-30T22:56:21.843453,47.3984496,8.546848299999999,25.582000732421875,120.546,110.234,103.456,8.979999542236328,7.929999828338623,-2.9800000190734863,1
2025-03-30T22:56:21.863535,47.3984516,8.546850899999999,25.65300178527832,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-2.9800000190734863,1
2025-03-30T22:56:21.883452,47.398452899999995,8.5468526,25.70100212097168,120.546,110.234,103.456,8.970000267028809,7.919999599456787,-2.990000009536743,1
2025-03-30T22:56:21.903592,47.398454799999996,8.5468551,25.773000717163086,120.546,110.234,103.456,8.960000038146973,7.919999599456787,-2.990000009536743,1
2025-03-30T22:56:21.923601,47.3984561,8.5468568,25.82200050354004,120.546,110.234,103.456,8.960000038146973,7.919999599456787,-3.0,1
2025-03-30T22:56:21.943884,47.398458,8.5468593,25.894001007080078,120.546,110.234,103.456,8.960000038146973,7.919999599456787,-3.0,1
