Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:11:02.052845,47.398494899999996,8.546905299999999,27.909000396728516,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:02.072871,47.3984969,8.546907899999999,27.98400115966797,120.546,110.234,103.456,9.050000190734863,7.949999809265137,-3.0,1
2025-03-30T23:11:02.092978,47.3984982,8.5469095,28.033000946044922,120.546,110.234,103.456,9.050000190734863,7.949999809265137,-2.9800000190734863,1
2025-03-30T23:11:02.113299,47.3985002,8.5469121,28.10900115966797,120.546,110.234,103.456,9.050000190734863,7.949999809265137,-2.9800000190734863,1
2025-03-30T23:11:02.133322,47.398501499999995,8.5469138,28.158000946044922,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-2.990000009536743,1
2025-03-30T23:11:02.153698,47.3985035,8.546916399999999,28.233001708984375,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:02.173829,47.3985048,8.5469181,28.282001495361328,120.546,110.234,103.456,9.029999732971191,7.940000057220459,-3.009999990463257,1
2025-03-30T23:11:02.193871,47.3985067,8.5469206,28.35700225830078,120.546,110.234,103.456,9.019999504089355,7.940000057220459,-3.009999990463257,1
2025-03-30T23:11:02.213899,47.3985081,8.5469223,28.407001495361328,120.546,110.234,103.456,9.019999504089355,7.929999828338623,-3.009999990463257,1
2025-03-30T23:11:02.234056,47.398509999999995,8.5469249,28.483001708984375,120.546,110.234,103.456,9.019999504089355,7.929999828338623,-3.009999990463257,1
2025-03-30T23:11:02.254389,47.398511299999996,8.546926599999999,28.535001754760742,120.546,110.234,103.456,9.010000228881836,7.929999828338623,-3.009999990463257,1
2025-03-30T23:11:02.274381,47.3985133,8.5469292,28.61100196838379,120.546,110.234,103.456,9.010000228881836,7.929999828338623,-3.009999990463257,1
2025-03-30T23:11:02.294635,47.3985146,8.5469308,28.66200065612793,120.546,110.234,103.456,9.010000228881836,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:02.314657,47.3985166,8.5469334,28.738000869750977,120.546,110.234,103.456,9.010000228881836,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:02.334599,47.398517899999995,8.546935099999999,28.78900146484375,120.546,110.234,103.456,9.010000228881836,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:02.355027,47.3985199,8.5469376,28.865001678466797,120.546,110.234,103.456,9.019999504089355,7.919999599456787,-3.009999990463257,1
